0.018960 0.000000 1146.000000
0.018876 0.000958 1146.000000
0.018633 0.001888 1146.000000
0.018260 0.002774 1146.000000
0.017814 0.003626 1146.000000
0.017357 0.004471 1146.000000
0.016904 0.005319 1146.000000
0.016439 0.006161 1146.000000
0.015962 0.006995 1146.000000
0.015484 0.007829 1146.000000
0.015004 0.008662 1146.000000
0.014522 0.009494 1146.000000
0.014039 0.010326 1146.000000
0.013555 0.011156 1146.000000
0.013059 0.011980 1146.000000
0.012551 0.012796 1146.000000
0.012047 0.013615 1146.000000
0.011533 0.014427 1146.000000
0.010952 0.015193 1146.000000
0.010267 0.015868 1146.000000
0.009480 0.016419 1146.000000
0.008609 0.016826 1146.000000
0.007682 0.017081 1146.000000
0.006728 0.017201 1146.000000
0.005767 0.017241 1146.000000
0.004806 0.017267 1146.000000
0.003845 0.017299 1146.000000
0.002884 0.017317 1146.000000
0.001923 0.017321 1146.000000
0.000961 0.017324 1146.000000
0.000000 0.017325 1146.000000
-0.000961 0.017324 1146.000000
-0.001923 0.017321 1146.000000
-0.002884 0.017317 1146.000000
-0.003845 0.017299 1146.000000
-0.004806 0.017267 1146.000000
-0.005767 0.017241 1146.000000
-0.006728 0.017201 1146.000000
-0.007682 0.017081 1146.000000
-0.008609 0.016826 1146.000000
-0.009480 0.016419 1146.000000
-0.010267 0.015868 1146.000000
-0.010952 0.015193 1146.000000
-0.011533 0.014427 1146.000000
-0.012047 0.013615 1146.000000
-0.012551 0.012796 1146.000000
-0.013059 0.011980 1146.000000
-0.013555 0.011156 1146.000000
-0.014039 0.010326 1146.000000
-0.014522 0.009494 1146.000000
-0.015004 0.008662 1146.000000
-0.015484 0.007829 1146.000000
-0.015962 0.006995 1146.000000
-0.016439 0.006161 1146.000000
-0.016904 0.005319 1146.000000
-0.017357 0.004471 1146.000000
-0.017814 0.003626 1146.000000
-0.018260 0.002774 1146.000000
-0.018633 0.001888 1146.000000
-0.018876 0.000958 1146.000000
-0.018960 0.000000 1146.000000
-0.018876 -0.000958 1146.000000
-0.018633 -0.001888 1146.000000
-0.018260 -0.002774 1146.000000
-0.017814 -0.003626 1146.000000
-0.017357 -0.004471 1146.000000
-0.016904 -0.005319 1146.000000
-0.016439 -0.006161 1146.000000
-0.015962 -0.006995 1146.000000
-0.015484 -0.007829 1146.000000
-0.015004 -0.008662 1146.000000
-0.014522 -0.009494 1146.000000
-0.014039 -0.010326 1146.000000
-0.013555 -0.011156 1146.000000
-0.013059 -0.011980 1146.000000
-0.012551 -0.012796 1146.000000
-0.012047 -0.013615 1146.000000
-0.011533 -0.014427 1146.000000
-0.010952 -0.015193 1146.000000
-0.010267 -0.015868 1146.000000
-0.009480 -0.016419 1146.000000
-0.008609 -0.016826 1146.000000
-0.007682 -0.017081 1146.000000
-0.006728 -0.017201 1146.000000
-0.005767 -0.017241 1146.000000
-0.004806 -0.017267 1146.000000
-0.003845 -0.017299 1146.000000
-0.002884 -0.017317 1146.000000
-0.001923 -0.017321 1146.000000
-0.000961 -0.017324 1146.000000
0.000000 -0.017325 1146.000000
0.000961 -0.017324 1146.000000
0.001923 -0.017321 1146.000000
0.002884 -0.017317 1146.000000
0.003845 -0.017299 1146.000000
0.004806 -0.017267 1146.000000
0.005767 -0.017241 1146.000000
0.006728 -0.017201 1146.000000
0.007682 -0.017081 1146.000000
0.008609 -0.016826 1146.000000
0.009480 -0.016419 1146.000000
0.010267 -0.015868 1146.000000
0.010952 -0.015193 1146.000000
0.011533 -0.014427 1146.000000
0.012047 -0.013615 1146.000000
0.012551 -0.012796 1146.000000
0.013059 -0.011980 1146.000000
0.013555 -0.011156 1146.000000
0.014039 -0.010326 1146.000000
0.014522 -0.009494 1146.000000
0.015004 -0.008662 1146.000000
0.015484 -0.007829 1146.000000
0.015962 -0.006995 1146.000000
0.016439 -0.006161 1146.000000
0.016904 -0.005319 1146.000000
0.017357 -0.004471 1146.000000
0.017814 -0.003626 1146.000000
0.018260 -0.002774 1146.000000
0.018633 -0.001888 1146.000000
0.018876 -0.000958 1146.000000
0.018960 0.000000 1146.000000

