0.019850 0.000000 1384.000000
0.019760 0.001002 1384.000000
0.019499 0.001974 1384.000000
0.019103 0.002899 1384.000000
0.018636 0.003790 1384.000000
0.018162 0.004677 1384.000000
0.017691 0.005567 1384.000000
0.017203 0.006447 1384.000000
0.016704 0.007320 1384.000000
0.016204 0.008194 1384.000000
0.015702 0.009066 1384.000000
0.015198 0.009936 1384.000000
0.014691 0.010806 1384.000000
0.014184 0.011675 1384.000000
0.013666 0.012537 1384.000000
0.013132 0.013390 1384.000000
0.012600 0.014244 1384.000000
0.012062 0.015094 1384.000000
0.011459 0.015900 1384.000000
0.010748 0.016612 1384.000000
0.009925 0.017191 1384.000000
0.009012 0.017614 1384.000000
0.008040 0.017874 1384.000000
0.007041 0.017993 1384.000000
0.006036 0.018034 1384.000000
0.005030 0.018067 1384.000000
0.004025 0.018104 1384.000000
0.003019 0.018121 1384.000000
0.002012 0.018126 1384.000000
0.001006 0.018130 1384.000000
0.000000 0.018131 1384.000000
-0.001006 0.018130 1384.000000
-0.002012 0.018126 1384.000000
-0.003019 0.018121 1384.000000
-0.004025 0.018104 1384.000000
-0.005030 0.018067 1384.000000
-0.006036 0.018034 1384.000000
-0.007041 0.017993 1384.000000
-0.008040 0.017874 1384.000000
-0.009012 0.017614 1384.000000
-0.009925 0.017191 1384.000000
-0.010748 0.016612 1384.000000
-0.011459 0.015900 1384.000000
-0.012062 0.015094 1384.000000
-0.012600 0.014244 1384.000000
-0.013132 0.013390 1384.000000
-0.013666 0.012537 1384.000000
-0.014184 0.011675 1384.000000
-0.014691 0.010806 1384.000000
-0.015198 0.009936 1384.000000
-0.015702 0.009066 1384.000000
-0.016204 0.008194 1384.000000
-0.016704 0.007320 1384.000000
-0.017203 0.006447 1384.000000
-0.017691 0.005567 1384.000000
-0.018162 0.004677 1384.000000
-0.018636 0.003790 1384.000000
-0.019103 0.002899 1384.000000
-0.019499 0.001974 1384.000000
-0.019760 0.001002 1384.000000
-0.019850 0.000000 1384.000000
-0.019760 -0.001002 1384.000000
-0.019499 -0.001974 1384.000000
-0.019103 -0.002899 1384.000000
-0.018636 -0.003790 1384.000000
-0.018162 -0.004677 1384.000000
-0.017691 -0.005567 1384.000000
-0.017203 -0.006447 1384.000000
-0.016704 -0.007320 1384.000000
-0.016204 -0.008194 1384.000000
-0.015702 -0.009066 1384.000000
-0.015198 -0.009936 1384.000000
-0.014691 -0.010806 1384.000000
-0.014184 -0.011675 1384.000000
-0.013666 -0.012537 1384.000000
-0.013132 -0.013390 1384.000000
-0.012600 -0.014244 1384.000000
-0.012062 -0.015094 1384.000000
-0.011459 -0.015900 1384.000000
-0.010748 -0.016612 1384.000000
-0.009925 -0.017191 1384.000000
-0.009012 -0.017614 1384.000000
-0.008040 -0.017874 1384.000000
-0.007041 -0.017993 1384.000000
-0.006036 -0.018034 1384.000000
-0.005030 -0.018067 1384.000000
-0.004025 -0.018104 1384.000000
-0.003019 -0.018121 1384.000000
-0.002012 -0.018126 1384.000000
-0.001006 -0.018130 1384.000000
0.000000 -0.018131 1384.000000
0.001006 -0.018130 1384.000000
0.002012 -0.018126 1384.000000
0.003019 -0.018121 1384.000000
0.004025 -0.018104 1384.000000
0.005030 -0.018067 1384.000000
0.006036 -0.018034 1384.000000
0.007041 -0.017993 1384.000000
0.008040 -0.017874 1384.000000
0.009012 -0.017614 1384.000000
0.009925 -0.017191 1384.000000
0.010748 -0.016612 1384.000000
0.011459 -0.015900 1384.000000
0.012062 -0.015094 1384.000000
0.012600 -0.014244 1384.000000
0.013132 -0.013390 1384.000000
0.013666 -0.012537 1384.000000
0.014184 -0.011675 1384.000000
0.014691 -0.010806 1384.000000
0.015198 -0.009936 1384.000000
0.015702 -0.009066 1384.000000
0.016204 -0.008194 1384.000000
0.016704 -0.007320 1384.000000
0.017203 -0.006447 1384.000000
0.017691 -0.005567 1384.000000
0.018162 -0.004677 1384.000000
0.018636 -0.003790 1384.000000
0.019103 -0.002899 1384.000000
0.019499 -0.001974 1384.000000
0.019760 -0.001002 1384.000000
0.019850 0.000000 1384.000000

