0.020002 0.000000 1430.000000
0.019910 0.001010 1430.000000
0.019647 0.001989 1430.000000
0.019246 0.002920 1430.000000
0.018776 0.003818 1430.000000
0.018299 0.004713 1430.000000
0.017825 0.005609 1430.000000
0.017333 0.006495 1430.000000
0.016830 0.007375 1430.000000
0.016327 0.008256 1430.000000
0.015821 0.009134 1430.000000
0.015313 0.010012 1430.000000
0.014802 0.010887 1430.000000
0.014291 0.011763 1430.000000
0.013770 0.012632 1430.000000
0.013231 0.013491 1430.000000
0.012694 0.014351 1430.000000
0.012152 0.015208 1430.000000
0.011545 0.016020 1430.000000
0.010830 0.016738 1430.000000
0.010001 0.017322 1430.000000
0.009081 0.017748 1430.000000
0.008101 0.018009 1430.000000
0.007094 0.018127 1430.000000
0.006081 0.018169 1430.000000
0.005068 0.018204 1430.000000
0.004055 0.018241 1430.000000
0.003041 0.018258 1430.000000
0.002028 0.018263 1430.000000
0.001014 0.018267 1430.000000
-0.000000 0.018268 1430.000000
-0.001014 0.018267 1430.000000
-0.002028 0.018263 1430.000000
-0.003041 0.018258 1430.000000
-0.004055 0.018241 1430.000000
-0.005068 0.018204 1430.000000
-0.006081 0.018169 1430.000000
-0.007094 0.018127 1430.000000
-0.008101 0.018009 1430.000000
-0.009081 0.017748 1430.000000
-0.010001 0.017322 1430.000000
-0.010830 0.016738 1430.000000
-0.011545 0.016020 1430.000000
-0.012152 0.015208 1430.000000
-0.012694 0.014351 1430.000000
-0.013231 0.013491 1430.000000
-0.013770 0.012632 1430.000000
-0.014291 0.011763 1430.000000
-0.014802 0.010887 1430.000000
-0.015313 0.010012 1430.000000
-0.015821 0.009134 1430.000000
-0.016327 0.008256 1430.000000
-0.016830 0.007375 1430.000000
-0.017333 0.006495 1430.000000
-0.017825 0.005609 1430.000000
-0.018299 0.004713 1430.000000
-0.018776 0.003818 1430.000000
-0.019246 0.002920 1430.000000
-0.019647 0.001989 1430.000000
-0.019910 0.001010 1430.000000
-0.020002 0.000000 1430.000000
-0.019910 -0.001010 1430.000000
-0.019647 -0.001989 1430.000000
-0.019246 -0.002920 1430.000000
-0.018776 -0.003818 1430.000000
-0.018299 -0.004713 1430.000000
-0.017825 -0.005609 1430.000000
-0.017333 -0.006495 1430.000000
-0.016830 -0.007375 1430.000000
-0.016327 -0.008256 1430.000000
-0.015821 -0.009134 1430.000000
-0.015313 -0.010012 1430.000000
-0.014802 -0.010887 1430.000000
-0.014291 -0.011763 1430.000000
-0.013770 -0.012632 1430.000000
-0.013231 -0.013491 1430.000000
-0.012694 -0.014351 1430.000000
-0.012152 -0.015208 1430.000000
-0.011545 -0.016020 1430.000000
-0.010830 -0.016738 1430.000000
-0.010001 -0.017322 1430.000000
-0.009081 -0.017748 1430.000000
-0.008101 -0.018009 1430.000000
-0.007094 -0.018127 1430.000000
-0.006081 -0.018169 1430.000000
-0.005068 -0.018204 1430.000000
-0.004055 -0.018241 1430.000000
-0.003041 -0.018258 1430.000000
-0.002028 -0.018263 1430.000000
-0.001014 -0.018267 1430.000000
-0.000000 -0.018268 1430.000000
0.001014 -0.018267 1430.000000
0.002028 -0.018263 1430.000000
0.003041 -0.018258 1430.000000
0.004055 -0.018241 1430.000000
0.005068 -0.018204 1430.000000
0.006081 -0.018169 1430.000000
0.007094 -0.018127 1430.000000
0.008101 -0.018009 1430.000000
0.009081 -0.017748 1430.000000
0.010001 -0.017322 1430.000000
0.010830 -0.016738 1430.000000
0.011545 -0.016020 1430.000000
0.012152 -0.015208 1430.000000
0.012694 -0.014351 1430.000000
0.013231 -0.013491 1430.000000
0.013770 -0.012632 1430.000000
0.014291 -0.011763 1430.000000
0.014802 -0.010887 1430.000000
0.015313 -0.010012 1430.000000
0.015821 -0.009134 1430.000000
0.016327 -0.008256 1430.000000
0.016830 -0.007375 1430.000000
0.017333 -0.006495 1430.000000
0.017825 -0.005609 1430.000000
0.018299 -0.004713 1430.000000
0.018776 -0.003818 1430.000000
0.019246 -0.002920 1430.000000
0.019647 -0.001989 1430.000000
0.019910 -0.001010 1430.000000
0.020002 0.000000 1430.000000

