0.012692 -0.000000 297.000000
0.012651 0.000645 297.000000
0.012528 0.001280 297.000000
0.012330 0.001896 297.000000
0.012065 0.002486 297.000000
0.011758 0.003055 297.000000
0.011436 0.003616 297.000000
0.011116 0.004178 297.000000
0.010797 0.004740 297.000000
0.010475 0.005301 297.000000
0.010151 0.005861 297.000000
0.009828 0.006421 297.000000
0.009504 0.006980 297.000000
0.009176 0.007538 297.000000
0.008849 0.008096 297.000000
0.008524 0.008655 297.000000
0.008186 0.009206 297.000000
0.007807 0.009730 297.000000
0.007373 0.010210 297.000000
0.006884 0.010633 297.000000
0.006346 0.010991 297.000000
0.005766 0.011278 297.000000
0.005155 0.011490 297.000000
0.004523 0.011626 297.000000
0.003880 0.011692 297.000000
0.003233 0.011710 297.000000
0.002587 0.011712 297.000000
0.001940 0.011716 297.000000
0.001293 0.011721 297.000000
0.000647 0.011722 297.000000
0.000000 0.011722 297.000000
-0.000647 0.011722 297.000000
-0.001293 0.011721 297.000000
-0.001940 0.011716 297.000000
-0.002587 0.011712 297.000000
-0.003233 0.011710 297.000000
-0.003880 0.011692 297.000000
-0.004523 0.011626 297.000000
-0.005155 0.011490 297.000000
-0.005766 0.011278 297.000000
-0.006346 0.010991 297.000000
-0.006884 0.010633 297.000000
-0.007373 0.010210 297.000000
-0.007807 0.009730 297.000000
-0.008186 0.009206 297.000000
-0.008524 0.008655 297.000000
-0.008849 0.008096 297.000000
-0.009176 0.007538 297.000000
-0.009504 0.006980 297.000000
-0.009828 0.006421 297.000000
-0.010151 0.005861 297.000000
-0.010475 0.005301 297.000000
-0.010797 0.004740 297.000000
-0.011116 0.004178 297.000000
-0.011436 0.003616 297.000000
-0.011758 0.003055 297.000000
-0.012065 0.002486 297.000000
-0.012330 0.001896 297.000000
-0.012528 0.001280 297.000000
-0.012651 0.000645 297.000000
-0.012692 0.000000 297.000000
-0.012651 -0.000645 297.000000
-0.012528 -0.001280 297.000000
-0.012330 -0.001896 297.000000
-0.012065 -0.002486 297.000000
-0.011758 -0.003055 297.000000
-0.011436 -0.003616 297.000000
-0.011116 -0.004178 297.000000
-0.010797 -0.004740 297.000000
-0.010475 -0.005301 297.000000
-0.010151 -0.005861 297.000000
-0.009828 -0.006421 297.000000
-0.009504 -0.006980 297.000000
-0.009176 -0.007538 297.000000
-0.008849 -0.008096 297.000000
-0.008524 -0.008655 297.000000
-0.008186 -0.009206 297.000000
-0.007807 -0.009730 297.000000
-0.007373 -0.010210 297.000000
-0.006884 -0.010633 297.000000
-0.006346 -0.010991 297.000000
-0.005766 -0.011278 297.000000
-0.005155 -0.011490 297.000000
-0.004523 -0.011626 297.000000
-0.003880 -0.011692 297.000000
-0.003233 -0.011710 297.000000
-0.002587 -0.011712 297.000000
-0.001940 -0.011716 297.000000
-0.001293 -0.011721 297.000000
-0.000647 -0.011722 297.000000
0.000000 -0.011722 297.000000
0.000647 -0.011722 297.000000
0.001293 -0.011721 297.000000
0.001940 -0.011716 297.000000
0.002587 -0.011712 297.000000
0.003233 -0.011710 297.000000
0.003880 -0.011692 297.000000
0.004523 -0.011626 297.000000
0.005155 -0.011490 297.000000
0.005766 -0.011278 297.000000
0.006346 -0.010991 297.000000
0.006884 -0.010633 297.000000
0.007373 -0.010210 297.000000
0.007807 -0.009730 297.000000
0.008186 -0.009206 297.000000
0.008524 -0.008655 297.000000
0.008849 -0.008096 297.000000
0.009176 -0.007538 297.000000
0.009504 -0.006980 297.000000
0.009828 -0.006421 297.000000
0.010151 -0.005861 297.000000
0.010475 -0.005301 297.000000
0.010797 -0.004740 297.000000
0.011116 -0.004178 297.000000
0.011436 -0.003616 297.000000
0.011758 -0.003055 297.000000
0.012065 -0.002486 297.000000
0.012330 -0.001896 297.000000
0.012528 -0.001280 297.000000
0.012651 -0.000645 297.000000
0.012692 -0.000000 297.000000

