0.016698 0.000000 718.000000
0.016630 0.000845 718.000000
0.016433 0.001669 718.000000
0.016122 0.002458 718.000000
0.015735 0.003212 718.000000
0.015323 0.003953 718.000000
0.014916 0.004697 718.000000
0.014507 0.005439 718.000000
0.014087 0.006175 718.000000
0.013664 0.006910 718.000000
0.013240 0.007644 718.000000
0.012816 0.008378 718.000000
0.012392 0.009112 718.000000
0.011964 0.009844 718.000000
0.011526 0.010569 718.000000
0.011085 0.011294 718.000000
0.010650 0.012021 718.000000
0.010190 0.012733 718.000000
0.009662 0.013397 718.000000
0.009047 0.013980 718.000000
0.008349 0.014461 718.000000
0.007583 0.014825 718.000000
0.006771 0.015066 718.000000
0.005932 0.015191 718.000000
0.005086 0.015233 718.000000
0.004238 0.015247 718.000000
0.003391 0.015266 718.000000
0.002543 0.015283 718.000000
0.001695 0.015287 718.000000
0.000848 0.015288 718.000000
0.000000 0.015289 718.000000
-0.000848 0.015288 718.000000
-0.001695 0.015287 718.000000
-0.002543 0.015283 718.000000
-0.003391 0.015266 718.000000
-0.004238 0.015247 718.000000
-0.005086 0.015233 718.000000
-0.005932 0.015191 718.000000
-0.006771 0.015066 718.000000
-0.007583 0.014825 718.000000
-0.008349 0.014461 718.000000
-0.009047 0.013980 718.000000
-0.009662 0.013397 718.000000
-0.010190 0.012733 718.000000
-0.010650 0.012021 718.000000
-0.011085 0.011294 718.000000
-0.011526 0.010569 718.000000
-0.011964 0.009844 718.000000
-0.012392 0.009112 718.000000
-0.012816 0.008378 718.000000
-0.013240 0.007644 718.000000
-0.013664 0.006910 718.000000
-0.014087 0.006175 718.000000
-0.014507 0.005439 718.000000
-0.014916 0.004697 718.000000
-0.015323 0.003953 718.000000
-0.015735 0.003212 718.000000
-0.016122 0.002458 718.000000
-0.016433 0.001669 718.000000
-0.016630 0.000845 718.000000
-0.016698 0.000000 718.000000
-0.016630 -0.000845 718.000000
-0.016433 -0.001669 718.000000
-0.016122 -0.002458 718.000000
-0.015735 -0.003212 718.000000
-0.015323 -0.003953 718.000000
-0.014916 -0.004697 718.000000
-0.014507 -0.005439 718.000000
-0.014087 -0.006175 718.000000
-0.013664 -0.006910 718.000000
-0.013240 -0.007644 718.000000
-0.012816 -0.008378 718.000000
-0.012392 -0.009112 718.000000
-0.011964 -0.009844 718.000000
-0.011526 -0.010569 718.000000
-0.011085 -0.011294 718.000000
-0.010650 -0.012021 718.000000
-0.010190 -0.012733 718.000000
-0.009662 -0.013397 718.000000
-0.009047 -0.013980 718.000000
-0.008349 -0.014461 718.000000
-0.007583 -0.014825 718.000000
-0.006771 -0.015066 718.000000
-0.005932 -0.015191 718.000000
-0.005086 -0.015233 718.000000
-0.004238 -0.015247 718.000000
-0.003391 -0.015266 718.000000
-0.002543 -0.015283 718.000000
-0.001695 -0.015287 718.000000
-0.000848 -0.015288 718.000000
0.000000 -0.015289 718.000000
0.000848 -0.015288 718.000000
0.001695 -0.015287 718.000000
0.002543 -0.015283 718.000000
0.003391 -0.015266 718.000000
0.004238 -0.015247 718.000000
0.005086 -0.015233 718.000000
0.005932 -0.015191 718.000000
0.006771 -0.015066 718.000000
0.007583 -0.014825 718.000000
0.008349 -0.014461 718.000000
0.009047 -0.013980 718.000000
0.009662 -0.013397 718.000000
0.010190 -0.012733 718.000000
0.010650 -0.012021 718.000000
0.011085 -0.011294 718.000000
0.011526 -0.010569 718.000000
0.011964 -0.009844 718.000000
0.012392 -0.009112 718.000000
0.012816 -0.008378 718.000000
0.013240 -0.007644 718.000000
0.013664 -0.006910 718.000000
0.014087 -0.006175 718.000000
0.014507 -0.005439 718.000000
0.014916 -0.004697 718.000000
0.015323 -0.003953 718.000000
0.015735 -0.003212 718.000000
0.016122 -0.002458 718.000000
0.016433 -0.001669 718.000000
0.016630 -0.000845 718.000000
0.016698 0.000000 718.000000

