0.018837 0.000000 1117.000000
0.018754 0.000952 1117.000000
0.018514 0.001876 1117.000000
0.018144 0.002757 1117.000000
0.017701 0.003603 1117.000000
0.017246 0.004443 1117.000000
0.016796 0.005285 1117.000000
0.016334 0.006121 1117.000000
0.015860 0.006951 1117.000000
0.015384 0.007779 1117.000000
0.014908 0.008607 1117.000000
0.014429 0.009434 1117.000000
0.013949 0.010260 1117.000000
0.013468 0.011085 1117.000000
0.012975 0.011903 1117.000000
0.012471 0.012714 1117.000000
0.011971 0.013528 1117.000000
0.011460 0.014335 1117.000000
0.010882 0.015095 1117.000000
0.010201 0.015766 1117.000000
0.009418 0.016313 1117.000000
0.008553 0.016717 1117.000000
0.007632 0.016972 1117.000000
0.006685 0.017092 1117.000000
0.005730 0.017131 1117.000000
0.004775 0.017157 1117.000000
0.003821 0.017189 1117.000000
0.002866 0.017206 1117.000000
0.001910 0.017210 1117.000000
0.000955 0.017213 1117.000000
0.000000 0.017214 1117.000000
-0.000955 0.017213 1117.000000
-0.001910 0.017210 1117.000000
-0.002866 0.017206 1117.000000
-0.003821 0.017189 1117.000000
-0.004775 0.017157 1117.000000
-0.005730 0.017131 1117.000000
-0.006685 0.017092 1117.000000
-0.007632 0.016972 1117.000000
-0.008553 0.016717 1117.000000
-0.009418 0.016313 1117.000000
-0.010201 0.015766 1117.000000
-0.010882 0.015095 1117.000000
-0.011460 0.014335 1117.000000
-0.011971 0.013528 1117.000000
-0.012471 0.012714 1117.000000
-0.012975 0.011903 1117.000000
-0.013468 0.011085 1117.000000
-0.013949 0.010260 1117.000000
-0.014429 0.009434 1117.000000
-0.014908 0.008607 1117.000000
-0.015384 0.007779 1117.000000
-0.015860 0.006951 1117.000000
-0.016334 0.006121 1117.000000
-0.016796 0.005285 1117.000000
-0.017246 0.004443 1117.000000
-0.017701 0.003603 1117.000000
-0.018144 0.002757 1117.000000
-0.018514 0.001876 1117.000000
-0.018754 0.000952 1117.000000
-0.018837 0.000000 1117.000000
-0.018754 -0.000952 1117.000000
-0.018514 -0.001876 1117.000000
-0.018144 -0.002757 1117.000000
-0.017701 -0.003603 1117.000000
-0.017246 -0.004443 1117.000000
-0.016796 -0.005285 1117.000000
-0.016334 -0.006121 1117.000000
-0.015860 -0.006951 1117.000000
-0.015384 -0.007779 1117.000000
-0.014908 -0.008607 1117.000000
-0.014429 -0.009434 1117.000000
-0.013949 -0.010260 1117.000000
-0.013468 -0.011085 1117.000000
-0.012975 -0.011903 1117.000000
-0.012471 -0.012714 1117.000000
-0.011971 -0.013528 1117.000000
-0.011460 -0.014335 1117.000000
-0.010882 -0.015095 1117.000000
-0.010201 -0.015766 1117.000000
-0.009418 -0.016313 1117.000000
-0.008553 -0.016717 1117.000000
-0.007632 -0.016972 1117.000000
-0.006685 -0.017092 1117.000000
-0.005730 -0.017131 1117.000000
-0.004775 -0.017157 1117.000000
-0.003821 -0.017189 1117.000000
-0.002866 -0.017206 1117.000000
-0.001910 -0.017210 1117.000000
-0.000955 -0.017213 1117.000000
0.000000 -0.017214 1117.000000
0.000955 -0.017213 1117.000000
0.001910 -0.017210 1117.000000
0.002866 -0.017206 1117.000000
0.003821 -0.017189 1117.000000
0.004775 -0.017157 1117.000000
0.005730 -0.017131 1117.000000
0.006685 -0.017092 1117.000000
0.007632 -0.016972 1117.000000
0.008553 -0.016717 1117.000000
0.009418 -0.016313 1117.000000
0.010201 -0.015766 1117.000000
0.010882 -0.015095 1117.000000
0.011460 -0.014335 1117.000000
0.011971 -0.013528 1117.000000
0.012471 -0.012714 1117.000000
0.012975 -0.011903 1117.000000
0.013468 -0.011085 1117.000000
0.013949 -0.010260 1117.000000
0.014429 -0.009434 1117.000000
0.014908 -0.008607 1117.000000
0.015384 -0.007779 1117.000000
0.015860 -0.006951 1117.000000
0.016334 -0.006121 1117.000000
0.016796 -0.005285 1117.000000
0.017246 -0.004443 1117.000000
0.017701 -0.003603 1117.000000
0.018144 -0.002757 1117.000000
0.018514 -0.001876 1117.000000
0.018754 -0.000952 1117.000000
0.018837 0.000000 1117.000000

