0.020305 0.000000 1528.000000
0.020212 0.001025 1528.000000
0.019942 0.002018 1528.000000
0.019533 0.002962 1528.000000
0.019056 0.003874 1528.000000
0.018574 0.004783 1528.000000
0.018093 0.005693 1528.000000
0.017594 0.006593 1528.000000
0.017083 0.007486 1528.000000
0.016573 0.008380 1528.000000
0.016059 0.009272 1528.000000
0.015544 0.010162 1528.000000
0.015025 0.011051 1528.000000
0.014506 0.011940 1528.000000
0.013977 0.012823 1528.000000
0.013429 0.013694 1528.000000
0.012883 0.014566 1528.000000
0.012332 0.015435 1528.000000
0.011718 0.016261 1528.000000
0.010993 0.016991 1528.000000
0.010152 0.017585 1528.000000
0.009218 0.018016 1528.000000
0.008223 0.018279 1528.000000
0.007201 0.018397 1528.000000
0.006173 0.018440 1528.000000
0.005144 0.018477 1528.000000
0.004116 0.018516 1528.000000
0.003087 0.018533 1528.000000
0.002058 0.018538 1528.000000
0.001029 0.018542 1528.000000
-0.000000 0.018544 1528.000000
-0.001029 0.018542 1528.000000
-0.002058 0.018538 1528.000000
-0.003087 0.018533 1528.000000
-0.004116 0.018516 1528.000000
-0.005144 0.018477 1528.000000
-0.006173 0.018440 1528.000000
-0.007201 0.018397 1528.000000
-0.008223 0.018279 1528.000000
-0.009218 0.018016 1528.000000
-0.010152 0.017585 1528.000000
-0.010993 0.016991 1528.000000
-0.011718 0.016261 1528.000000
-0.012332 0.015435 1528.000000
-0.012883 0.014566 1528.000000
-0.013429 0.013694 1528.000000
-0.013977 0.012823 1528.000000
-0.014506 0.011940 1528.000000
-0.015025 0.011051 1528.000000
-0.015544 0.010162 1528.000000
-0.016059 0.009272 1528.000000
-0.016573 0.008380 1528.000000
-0.017083 0.007486 1528.000000
-0.017594 0.006593 1528.000000
-0.018093 0.005693 1528.000000
-0.018574 0.004783 1528.000000
-0.019056 0.003874 1528.000000
-0.019533 0.002962 1528.000000
-0.019942 0.002018 1528.000000
-0.020212 0.001025 1528.000000
-0.020305 0.000000 1528.000000
-0.020212 -0.001025 1528.000000
-0.019942 -0.002018 1528.000000
-0.019533 -0.002962 1528.000000
-0.019056 -0.003874 1528.000000
-0.018574 -0.004783 1528.000000
-0.018093 -0.005693 1528.000000
-0.017594 -0.006593 1528.000000
-0.017083 -0.007486 1528.000000
-0.016573 -0.008380 1528.000000
-0.016059 -0.009272 1528.000000
-0.015544 -0.010162 1528.000000
-0.015025 -0.011051 1528.000000
-0.014506 -0.011940 1528.000000
-0.013977 -0.012823 1528.000000
-0.013429 -0.013694 1528.000000
-0.012883 -0.014566 1528.000000
-0.012332 -0.015435 1528.000000
-0.011718 -0.016261 1528.000000
-0.010993 -0.016991 1528.000000
-0.010152 -0.017585 1528.000000
-0.009218 -0.018016 1528.000000
-0.008223 -0.018279 1528.000000
-0.007201 -0.018397 1528.000000
-0.006173 -0.018440 1528.000000
-0.005144 -0.018477 1528.000000
-0.004116 -0.018516 1528.000000
-0.003087 -0.018533 1528.000000
-0.002058 -0.018538 1528.000000
-0.001029 -0.018542 1528.000000
-0.000000 -0.018544 1528.000000
0.001029 -0.018542 1528.000000
0.002058 -0.018538 1528.000000
0.003087 -0.018533 1528.000000
0.004116 -0.018516 1528.000000
0.005144 -0.018477 1528.000000
0.006173 -0.018440 1528.000000
0.007201 -0.018397 1528.000000
0.008223 -0.018279 1528.000000
0.009218 -0.018016 1528.000000
0.010152 -0.017585 1528.000000
0.010993 -0.016991 1528.000000
0.011718 -0.016261 1528.000000
0.012332 -0.015435 1528.000000
0.012883 -0.014566 1528.000000
0.013429 -0.013694 1528.000000
0.013977 -0.012823 1528.000000
0.014506 -0.011940 1528.000000
0.015025 -0.011051 1528.000000
0.015544 -0.010162 1528.000000
0.016059 -0.009272 1528.000000
0.016573 -0.008380 1528.000000
0.017083 -0.007486 1528.000000
0.017594 -0.006593 1528.000000
0.018093 -0.005693 1528.000000
0.018574 -0.004783 1528.000000
0.019056 -0.003874 1528.000000
0.019533 -0.002962 1528.000000
0.019942 -0.002018 1528.000000
0.020212 -0.001025 1528.000000
0.020305 0.000000 1528.000000

