0.010541 -0.000000 168.000000
0.010512 0.000538 168.000000
0.010426 0.001070 168.000000
0.010283 0.001590 168.000000
0.010089 0.002092 168.000000
0.009851 0.002576 168.000000
0.009588 0.003046 168.000000
0.009317 0.003513 168.000000
0.009049 0.003980 168.000000
0.008780 0.004447 168.000000
0.008511 0.004914 168.000000
0.008241 0.005380 168.000000
0.007971 0.005847 168.000000
0.007701 0.006313 168.000000
0.007432 0.006780 168.000000
0.007157 0.007243 168.000000
0.006856 0.007691 168.000000
0.006518 0.008110 168.000000
0.006139 0.008494 168.000000
0.005722 0.008835 168.000000
0.005271 0.009129 168.000000
0.004790 0.009373 168.000000
0.004286 0.009564 168.000000
0.003765 0.009700 168.000000
0.003232 0.009783 168.000000
0.002695 0.009819 168.000000
0.002156 0.009826 168.000000
0.001617 0.009825 168.000000
0.001078 0.009826 168.000000
0.000539 0.009827 168.000000
0.000000 0.009827 168.000000
-0.000539 0.009827 168.000000
-0.001078 0.009826 168.000000
-0.001617 0.009825 168.000000
-0.002156 0.009826 168.000000
-0.002695 0.009819 168.000000
-0.003232 0.009783 168.000000
-0.003765 0.009700 168.000000
-0.004286 0.009564 168.000000
-0.004790 0.009373 168.000000
-0.005271 0.009129 168.000000
-0.005722 0.008835 168.000000
-0.006139 0.008494 168.000000
-0.006518 0.008110 168.000000
-0.006856 0.007691 168.000000
-0.007157 0.007243 168.000000
-0.007432 0.006780 168.000000
-0.007701 0.006313 168.000000
-0.007971 0.005847 168.000000
-0.008241 0.005380 168.000000
-0.008511 0.004914 168.000000
-0.008780 0.004447 168.000000
-0.009049 0.003980 168.000000
-0.009317 0.003513 168.000000
-0.009588 0.003046 168.000000
-0.009851 0.002576 168.000000
-0.010089 0.002092 168.000000
-0.010283 0.001590 168.000000
-0.010426 0.001070 168.000000
-0.010512 0.000538 168.000000
-0.010541 -0.000000 168.000000
-0.010512 -0.000538 168.000000
-0.010426 -0.001070 168.000000
-0.010283 -0.001590 168.000000
-0.010089 -0.002092 168.000000
-0.009851 -0.002576 168.000000
-0.009588 -0.003046 168.000000
-0.009317 -0.003513 168.000000
-0.009049 -0.003980 168.000000
-0.008780 -0.004447 168.000000
-0.008511 -0.004914 168.000000
-0.008241 -0.005380 168.000000
-0.007971 -0.005847 168.000000
-0.007701 -0.006313 168.000000
-0.007432 -0.006780 168.000000
-0.007157 -0.007243 168.000000
-0.006856 -0.007691 168.000000
-0.006518 -0.008110 168.000000
-0.006139 -0.008494 168.000000
-0.005722 -0.008835 168.000000
-0.005271 -0.009129 168.000000
-0.004790 -0.009373 168.000000
-0.004286 -0.009564 168.000000
-0.003765 -0.009700 168.000000
-0.003232 -0.009783 168.000000
-0.002695 -0.009819 168.000000
-0.002156 -0.009826 168.000000
-0.001617 -0.009825 168.000000
-0.001078 -0.009826 168.000000
-0.000539 -0.009827 168.000000
0.000000 -0.009827 168.000000
0.000539 -0.009827 168.000000
0.001078 -0.009826 168.000000
0.001617 -0.009825 168.000000
0.002156 -0.009826 168.000000
0.002695 -0.009819 168.000000
0.003232 -0.009783 168.000000
0.003765 -0.009700 168.000000
0.004286 -0.009564 168.000000
0.004790 -0.009373 168.000000
0.005271 -0.009129 168.000000
0.005722 -0.008835 168.000000
0.006139 -0.008494 168.000000
0.006518 -0.008110 168.000000
0.006856 -0.007691 168.000000
0.007157 -0.007243 168.000000
0.007432 -0.006780 168.000000
0.007701 -0.006313 168.000000
0.007971 -0.005847 168.000000
0.008241 -0.005380 168.000000
0.008511 -0.004914 168.000000
0.008780 -0.004447 168.000000
0.009049 -0.003980 168.000000
0.009317 -0.003513 168.000000
0.009588 -0.003046 168.000000
0.009851 -0.002576 168.000000
0.010089 -0.002092 168.000000
0.010283 -0.001590 168.000000
0.010426 -0.001070 168.000000
0.010512 -0.000538 168.000000
0.010541 -0.000000 168.000000

