0.020290 0.000000 1523.000000
0.020197 0.001024 1523.000000
0.019927 0.002016 1523.000000
0.019519 0.002960 1523.000000
0.019042 0.003871 1523.000000
0.018560 0.004780 1523.000000
0.018080 0.005689 1523.000000
0.017581 0.006588 1523.000000
0.017071 0.007481 1523.000000
0.016561 0.008374 1523.000000
0.016047 0.009265 1523.000000
0.015532 0.010155 1523.000000
0.015014 0.011043 1523.000000
0.014496 0.011931 1523.000000
0.013967 0.012813 1523.000000
0.013420 0.013684 1523.000000
0.012874 0.014555 1523.000000
0.012323 0.015424 1523.000000
0.011710 0.016249 1523.000000
0.010985 0.016979 1523.000000
0.010145 0.017572 1523.000000
0.009212 0.018003 1523.000000
0.008217 0.018266 1523.000000
0.007196 0.018384 1523.000000
0.006168 0.018427 1523.000000
0.005141 0.018464 1523.000000
0.004113 0.018502 1523.000000
0.003085 0.018519 1523.000000
0.002057 0.018524 1523.000000
0.001028 0.018529 1523.000000
-0.000000 0.018530 1523.000000
-0.001028 0.018529 1523.000000
-0.002057 0.018524 1523.000000
-0.003085 0.018519 1523.000000
-0.004113 0.018502 1523.000000
-0.005141 0.018464 1523.000000
-0.006168 0.018427 1523.000000
-0.007196 0.018384 1523.000000
-0.008217 0.018266 1523.000000
-0.009212 0.018003 1523.000000
-0.010145 0.017572 1523.000000
-0.010985 0.016979 1523.000000
-0.011710 0.016249 1523.000000
-0.012323 0.015424 1523.000000
-0.012874 0.014555 1523.000000
-0.013420 0.013684 1523.000000
-0.013967 0.012813 1523.000000
-0.014496 0.011931 1523.000000
-0.015014 0.011043 1523.000000
-0.015532 0.010155 1523.000000
-0.016047 0.009265 1523.000000
-0.016561 0.008374 1523.000000
-0.017071 0.007481 1523.000000
-0.017581 0.006588 1523.000000
-0.018080 0.005689 1523.000000
-0.018560 0.004780 1523.000000
-0.019042 0.003871 1523.000000
-0.019519 0.002960 1523.000000
-0.019927 0.002016 1523.000000
-0.020197 0.001024 1523.000000
-0.020290 0.000000 1523.000000
-0.020197 -0.001024 1523.000000
-0.019927 -0.002016 1523.000000
-0.019519 -0.002960 1523.000000
-0.019042 -0.003871 1523.000000
-0.018560 -0.004780 1523.000000
-0.018080 -0.005689 1523.000000
-0.017581 -0.006588 1523.000000
-0.017071 -0.007481 1523.000000
-0.016561 -0.008374 1523.000000
-0.016047 -0.009265 1523.000000
-0.015532 -0.010155 1523.000000
-0.015014 -0.011043 1523.000000
-0.014496 -0.011931 1523.000000
-0.013967 -0.012813 1523.000000
-0.013420 -0.013684 1523.000000
-0.012874 -0.014555 1523.000000
-0.012323 -0.015424 1523.000000
-0.011710 -0.016249 1523.000000
-0.010985 -0.016979 1523.000000
-0.010145 -0.017572 1523.000000
-0.009212 -0.018003 1523.000000
-0.008217 -0.018266 1523.000000
-0.007196 -0.018384 1523.000000
-0.006168 -0.018427 1523.000000
-0.005141 -0.018464 1523.000000
-0.004113 -0.018502 1523.000000
-0.003085 -0.018519 1523.000000
-0.002057 -0.018524 1523.000000
-0.001028 -0.018529 1523.000000
-0.000000 -0.018530 1523.000000
0.001028 -0.018529 1523.000000
0.002057 -0.018524 1523.000000
0.003085 -0.018519 1523.000000
0.004113 -0.018502 1523.000000
0.005141 -0.018464 1523.000000
0.006168 -0.018427 1523.000000
0.007196 -0.018384 1523.000000
0.008217 -0.018266 1523.000000
0.009212 -0.018003 1523.000000
0.010145 -0.017572 1523.000000
0.010985 -0.016979 1523.000000
0.011710 -0.016249 1523.000000
0.012323 -0.015424 1523.000000
0.012874 -0.014555 1523.000000
0.013420 -0.013684 1523.000000
0.013967 -0.012813 1523.000000
0.014496 -0.011931 1523.000000
0.015014 -0.011043 1523.000000
0.015532 -0.010155 1523.000000
0.016047 -0.009265 1523.000000
0.016561 -0.008374 1523.000000
0.017071 -0.007481 1523.000000
0.017581 -0.006588 1523.000000
0.018080 -0.005689 1523.000000
0.018560 -0.004780 1523.000000
0.019042 -0.003871 1523.000000
0.019519 -0.002960 1523.000000
0.019927 -0.002016 1523.000000
0.020197 -0.001024 1523.000000
0.020290 0.000000 1523.000000

