0.018507 0.000000 1043.000000
0.018427 0.000935 1043.000000
0.018193 0.001844 1043.000000
0.017832 0.002711 1043.000000
0.017398 0.003543 1043.000000
0.016949 0.004367 1043.000000
0.016505 0.005194 1043.000000
0.016051 0.006016 1043.000000
0.015586 0.006831 1043.000000
0.015118 0.007645 1043.000000
0.014650 0.008458 1043.000000
0.014180 0.009270 1043.000000
0.013708 0.010082 1043.000000
0.013236 0.010893 1043.000000
0.012751 0.011697 1043.000000
0.012256 0.012494 1043.000000
0.011767 0.013296 1043.000000
0.011264 0.014088 1043.000000
0.010694 0.014834 1043.000000
0.010023 0.015491 1043.000000
0.009253 0.016028 1043.000000
0.008404 0.016426 1043.000000
0.007499 0.016678 1043.000000
0.006569 0.016799 1043.000000
0.005631 0.016838 1043.000000
0.004692 0.016861 1043.000000
0.003754 0.016891 1043.000000
0.002816 0.016909 1043.000000
0.001877 0.016913 1043.000000
0.000939 0.016915 1043.000000
0.000000 0.016916 1043.000000
-0.000939 0.016915 1043.000000
-0.001877 0.016913 1043.000000
-0.002816 0.016909 1043.000000
-0.003754 0.016891 1043.000000
-0.004692 0.016861 1043.000000
-0.005631 0.016838 1043.000000
-0.006569 0.016799 1043.000000
-0.007499 0.016678 1043.000000
-0.008404 0.016426 1043.000000
-0.009253 0.016028 1043.000000
-0.010023 0.015491 1043.000000
-0.010694 0.014834 1043.000000
-0.011264 0.014088 1043.000000
-0.011767 0.013296 1043.000000
-0.012256 0.012494 1043.000000
-0.012751 0.011697 1043.000000
-0.013236 0.010893 1043.000000
-0.013708 0.010082 1043.000000
-0.014180 0.009270 1043.000000
-0.014650 0.008458 1043.000000
-0.015118 0.007645 1043.000000
-0.015586 0.006831 1043.000000
-0.016051 0.006016 1043.000000
-0.016505 0.005194 1043.000000
-0.016949 0.004367 1043.000000
-0.017398 0.003543 1043.000000
-0.017832 0.002711 1043.000000
-0.018193 0.001844 1043.000000
-0.018427 0.000935 1043.000000
-0.018507 0.000000 1043.000000
-0.018427 -0.000935 1043.000000
-0.018193 -0.001844 1043.000000
-0.017832 -0.002711 1043.000000
-0.017398 -0.003543 1043.000000
-0.016949 -0.004367 1043.000000
-0.016505 -0.005194 1043.000000
-0.016051 -0.006016 1043.000000
-0.015586 -0.006831 1043.000000
-0.015118 -0.007645 1043.000000
-0.014650 -0.008458 1043.000000
-0.014180 -0.009270 1043.000000
-0.013708 -0.010082 1043.000000
-0.013236 -0.010893 1043.000000
-0.012751 -0.011697 1043.000000
-0.012256 -0.012494 1043.000000
-0.011767 -0.013296 1043.000000
-0.011264 -0.014088 1043.000000
-0.010694 -0.014834 1043.000000
-0.010023 -0.015491 1043.000000
-0.009253 -0.016028 1043.000000
-0.008404 -0.016426 1043.000000
-0.007499 -0.016678 1043.000000
-0.006569 -0.016799 1043.000000
-0.005631 -0.016838 1043.000000
-0.004692 -0.016861 1043.000000
-0.003754 -0.016891 1043.000000
-0.002816 -0.016909 1043.000000
-0.001877 -0.016913 1043.000000
-0.000939 -0.016915 1043.000000
0.000000 -0.016916 1043.000000
0.000939 -0.016915 1043.000000
0.001877 -0.016913 1043.000000
0.002816 -0.016909 1043.000000
0.003754 -0.016891 1043.000000
0.004692 -0.016861 1043.000000
0.005631 -0.016838 1043.000000
0.006569 -0.016799 1043.000000
0.007499 -0.016678 1043.000000
0.008404 -0.016426 1043.000000
0.009253 -0.016028 1043.000000
0.010023 -0.015491 1043.000000
0.010694 -0.014834 1043.000000
0.011264 -0.014088 1043.000000
0.011767 -0.013296 1043.000000
0.012256 -0.012494 1043.000000
0.012751 -0.011697 1043.000000
0.013236 -0.010893 1043.000000
0.013708 -0.010082 1043.000000
0.014180 -0.009270 1043.000000
0.014650 -0.008458 1043.000000
0.015118 -0.007645 1043.000000
0.015586 -0.006831 1043.000000
0.016051 -0.006016 1043.000000
0.016505 -0.005194 1043.000000
0.016949 -0.004367 1043.000000
0.017398 -0.003543 1043.000000
0.017832 -0.002711 1043.000000
0.018193 -0.001844 1043.000000
0.018427 -0.000935 1043.000000
0.018507 0.000000 1043.000000

