0.014406 0.000000 441.000000
0.014354 0.000731 441.000000
0.014201 0.001447 441.000000
0.013954 0.002137 441.000000
0.013636 0.002797 441.000000
0.013279 0.003437 441.000000
0.012918 0.004075 441.000000
0.012561 0.004714 441.000000
0.012200 0.005352 441.000000
0.011835 0.005987 441.000000
0.011468 0.006621 441.000000
0.011102 0.007256 441.000000
0.010735 0.007890 441.000000
0.010363 0.008521 441.000000
0.009988 0.009150 441.000000
0.009616 0.009781 441.000000
0.009240 0.010410 441.000000
0.008828 0.011016 441.000000
0.008354 0.011575 441.000000
0.007810 0.012066 441.000000
0.007203 0.012476 441.000000
0.006544 0.012796 441.000000
0.005847 0.013022 441.000000
0.005126 0.013154 441.000000
0.004396 0.013207 441.000000
0.003663 0.013218 441.000000
0.002930 0.013225 441.000000
0.002198 0.013235 441.000000
0.001465 0.013241 441.000000
0.000733 0.013242 441.000000
0.000000 0.013242 441.000000
-0.000733 0.013242 441.000000
-0.001465 0.013241 441.000000
-0.002198 0.013235 441.000000
-0.002930 0.013225 441.000000
-0.003663 0.013218 441.000000
-0.004396 0.013207 441.000000
-0.005126 0.013154 441.000000
-0.005847 0.013022 441.000000
-0.006544 0.012796 441.000000
-0.007203 0.012476 441.000000
-0.007810 0.012066 441.000000
-0.008354 0.011575 441.000000
-0.008828 0.011016 441.000000
-0.009240 0.010410 441.000000
-0.009616 0.009781 441.000000
-0.009988 0.009150 441.000000
-0.010363 0.008521 441.000000
-0.010735 0.007890 441.000000
-0.011102 0.007256 441.000000
-0.011468 0.006621 441.000000
-0.011835 0.005987 441.000000
-0.012200 0.005352 441.000000
-0.012561 0.004714 441.000000
-0.012918 0.004075 441.000000
-0.013279 0.003437 441.000000
-0.013636 0.002797 441.000000
-0.013954 0.002137 441.000000
-0.014201 0.001447 441.000000
-0.014354 0.000731 441.000000
-0.014406 0.000000 441.000000
-0.014354 -0.000731 441.000000
-0.014201 -0.001447 441.000000
-0.013954 -0.002137 441.000000
-0.013636 -0.002797 441.000000
-0.013279 -0.003437 441.000000
-0.012918 -0.004075 441.000000
-0.012561 -0.004714 441.000000
-0.012200 -0.005352 441.000000
-0.011835 -0.005987 441.000000
-0.011468 -0.006621 441.000000
-0.011102 -0.007256 441.000000
-0.010735 -0.007890 441.000000
-0.010363 -0.008521 441.000000
-0.009988 -0.009150 441.000000
-0.009616 -0.009781 441.000000
-0.009240 -0.010410 441.000000
-0.008828 -0.011016 441.000000
-0.008354 -0.011575 441.000000
-0.007810 -0.012066 441.000000
-0.007203 -0.012476 441.000000
-0.006544 -0.012796 441.000000
-0.005847 -0.013022 441.000000
-0.005126 -0.013154 441.000000
-0.004396 -0.013207 441.000000
-0.003663 -0.013218 441.000000
-0.002930 -0.013225 441.000000
-0.002198 -0.013235 441.000000
-0.001465 -0.013241 441.000000
-0.000733 -0.013242 441.000000
0.000000 -0.013242 441.000000
0.000733 -0.013242 441.000000
0.001465 -0.013241 441.000000
0.002198 -0.013235 441.000000
0.002930 -0.013225 441.000000
0.003663 -0.013218 441.000000
0.004396 -0.013207 441.000000
0.005126 -0.013154 441.000000
0.005847 -0.013022 441.000000
0.006544 -0.012796 441.000000
0.007203 -0.012476 441.000000
0.007810 -0.012066 441.000000
0.008354 -0.011575 441.000000
0.008828 -0.011016 441.000000
0.009240 -0.010410 441.000000
0.009616 -0.009781 441.000000
0.009988 -0.009150 441.000000
0.010363 -0.008521 441.000000
0.010735 -0.007890 441.000000
0.011102 -0.007256 441.000000
0.011468 -0.006621 441.000000
0.011835 -0.005987 441.000000
0.012200 -0.005352 441.000000
0.012561 -0.004714 441.000000
0.012918 -0.004075 441.000000
0.013279 -0.003437 441.000000
0.013636 -0.002797 441.000000
0.013954 -0.002137 441.000000
0.014201 -0.001447 441.000000
0.014354 -0.000731 441.000000
0.014406 0.000000 441.000000

