0.016596 0.000000 703.000000
0.016529 0.000840 703.000000
0.016334 0.001660 703.000000
0.016026 0.002444 703.000000
0.015642 0.003194 703.000000
0.015232 0.003930 703.000000
0.014827 0.004669 703.000000
0.014420 0.005407 703.000000
0.014003 0.006139 703.000000
0.013582 0.006869 703.000000
0.013161 0.007599 703.000000
0.012740 0.008328 703.000000
0.012318 0.009057 703.000000
0.011892 0.009785 703.000000
0.011457 0.010506 703.000000
0.011020 0.011226 703.000000
0.010587 0.011949 703.000000
0.010129 0.012657 703.000000
0.009604 0.013316 703.000000
0.008992 0.013895 703.000000
0.008298 0.014372 703.000000
0.007537 0.014735 703.000000
0.006730 0.014975 703.000000
0.005896 0.015101 703.000000
0.005055 0.015143 703.000000
0.004212 0.015156 703.000000
0.003370 0.015175 703.000000
0.002528 0.015191 703.000000
0.001685 0.015196 703.000000
0.000843 0.015197 703.000000
0.000000 0.015197 703.000000
-0.000843 0.015197 703.000000
-0.001685 0.015196 703.000000
-0.002528 0.015191 703.000000
-0.003370 0.015175 703.000000
-0.004212 0.015156 703.000000
-0.005055 0.015143 703.000000
-0.005896 0.015101 703.000000
-0.006730 0.014975 703.000000
-0.007537 0.014735 703.000000
-0.008298 0.014372 703.000000
-0.008992 0.013895 703.000000
-0.009604 0.013316 703.000000
-0.010129 0.012657 703.000000
-0.010587 0.011949 703.000000
-0.011020 0.011226 703.000000
-0.011457 0.010506 703.000000
-0.011892 0.009785 703.000000
-0.012318 0.009057 703.000000
-0.012740 0.008328 703.000000
-0.013161 0.007599 703.000000
-0.013582 0.006869 703.000000
-0.014003 0.006139 703.000000
-0.014420 0.005407 703.000000
-0.014827 0.004669 703.000000
-0.015232 0.003930 703.000000
-0.015642 0.003194 703.000000
-0.016026 0.002444 703.000000
-0.016334 0.001660 703.000000
-0.016529 0.000840 703.000000
-0.016596 0.000000 703.000000
-0.016529 -0.000840 703.000000
-0.016334 -0.001660 703.000000
-0.016026 -0.002444 703.000000
-0.015642 -0.003194 703.000000
-0.015232 -0.003930 703.000000
-0.014827 -0.004669 703.000000
-0.014420 -0.005407 703.000000
-0.014003 -0.006139 703.000000
-0.013582 -0.006869 703.000000
-0.013161 -0.007599 703.000000
-0.012740 -0.008328 703.000000
-0.012318 -0.009057 703.000000
-0.011892 -0.009785 703.000000
-0.011457 -0.010506 703.000000
-0.011020 -0.011226 703.000000
-0.010587 -0.011949 703.000000
-0.010129 -0.012657 703.000000
-0.009604 -0.013316 703.000000
-0.008992 -0.013895 703.000000
-0.008298 -0.014372 703.000000
-0.007537 -0.014735 703.000000
-0.006730 -0.014975 703.000000
-0.005896 -0.015101 703.000000
-0.005055 -0.015143 703.000000
-0.004212 -0.015156 703.000000
-0.003370 -0.015175 703.000000
-0.002528 -0.015191 703.000000
-0.001685 -0.015196 703.000000
-0.000843 -0.015197 703.000000
0.000000 -0.015197 703.000000
0.000843 -0.015197 703.000000
0.001685 -0.015196 703.000000
0.002528 -0.015191 703.000000
0.003370 -0.015175 703.000000
0.004212 -0.015156 703.000000
0.005055 -0.015143 703.000000
0.005896 -0.015101 703.000000
0.006730 -0.014975 703.000000
0.007537 -0.014735 703.000000
0.008298 -0.014372 703.000000
0.008992 -0.013895 703.000000
0.009604 -0.013316 703.000000
0.010129 -0.012657 703.000000
0.010587 -0.011949 703.000000
0.011020 -0.011226 703.000000
0.011457 -0.010506 703.000000
0.011892 -0.009785 703.000000
0.012318 -0.009057 703.000000
0.012740 -0.008328 703.000000
0.013161 -0.007599 703.000000
0.013582 -0.006869 703.000000
0.014003 -0.006139 703.000000
0.014420 -0.005407 703.000000
0.014827 -0.004669 703.000000
0.015232 -0.003930 703.000000
0.015642 -0.003194 703.000000
0.016026 -0.002444 703.000000
0.016334 -0.001660 703.000000
0.016529 -0.000840 703.000000
0.016596 0.000000 703.000000

