0.013421 0.000000 353.000000
0.013375 0.000682 353.000000
0.013240 0.001351 353.000000
0.013021 0.001999 353.000000
0.012734 0.002618 353.000000
0.012404 0.003217 353.000000
0.012065 0.003810 353.000000
0.011729 0.004405 353.000000
0.011393 0.005000 353.000000
0.011052 0.005592 353.000000
0.010710 0.006184 353.000000
0.010369 0.006776 353.000000
0.010026 0.007367 353.000000
0.009680 0.007955 353.000000
0.009332 0.008544 353.000000
0.008988 0.009134 353.000000
0.008634 0.009718 353.000000
0.008242 0.010277 353.000000
0.007790 0.010791 353.000000
0.007278 0.011242 353.000000
0.006710 0.011623 353.000000
0.006097 0.011924 353.000000
0.005450 0.012142 353.000000
0.004780 0.012276 353.000000
0.004099 0.012337 353.000000
0.003416 0.012351 353.000000
0.002733 0.012354 353.000000
0.002050 0.012361 353.000000
0.001366 0.012367 353.000000
0.000683 0.012368 353.000000
0.000000 0.012367 353.000000
-0.000683 0.012368 353.000000
-0.001366 0.012367 353.000000
-0.002050 0.012361 353.000000
-0.002733 0.012354 353.000000
-0.003416 0.012351 353.000000
-0.004099 0.012337 353.000000
-0.004780 0.012276 353.000000
-0.005450 0.012142 353.000000
-0.006097 0.011924 353.000000
-0.006710 0.011623 353.000000
-0.007278 0.011242 353.000000
-0.007790 0.010791 353.000000
-0.008242 0.010277 353.000000
-0.008634 0.009718 353.000000
-0.008988 0.009134 353.000000
-0.009332 0.008544 353.000000
-0.009680 0.007955 353.000000
-0.010026 0.007367 353.000000
-0.010369 0.006776 353.000000
-0.010710 0.006184 353.000000
-0.011052 0.005592 353.000000
-0.011393 0.005000 353.000000
-0.011729 0.004405 353.000000
-0.012065 0.003810 353.000000
-0.012404 0.003217 353.000000
-0.012734 0.002618 353.000000
-0.013021 0.001999 353.000000
-0.013240 0.001351 353.000000
-0.013375 0.000682 353.000000
-0.013421 0.000000 353.000000
-0.013375 -0.000682 353.000000
-0.013240 -0.001351 353.000000
-0.013021 -0.001999 353.000000
-0.012734 -0.002618 353.000000
-0.012404 -0.003217 353.000000
-0.012065 -0.003810 353.000000
-0.011729 -0.004405 353.000000
-0.011393 -0.005000 353.000000
-0.011052 -0.005592 353.000000
-0.010710 -0.006184 353.000000
-0.010369 -0.006776 353.000000
-0.010026 -0.007367 353.000000
-0.009680 -0.007955 353.000000
-0.009332 -0.008544 353.000000
-0.008988 -0.009134 353.000000
-0.008634 -0.009718 353.000000
-0.008242 -0.010277 353.000000
-0.007790 -0.010791 353.000000
-0.007278 -0.011242 353.000000
-0.006710 -0.011623 353.000000
-0.006097 -0.011924 353.000000
-0.005450 -0.012142 353.000000
-0.004780 -0.012276 353.000000
-0.004099 -0.012337 353.000000
-0.003416 -0.012351 353.000000
-0.002733 -0.012354 353.000000
-0.002050 -0.012361 353.000000
-0.001366 -0.012367 353.000000
-0.000683 -0.012368 353.000000
0.000000 -0.012367 353.000000
0.000683 -0.012368 353.000000
0.001366 -0.012367 353.000000
0.002050 -0.012361 353.000000
0.002733 -0.012354 353.000000
0.003416 -0.012351 353.000000
0.004099 -0.012337 353.000000
0.004780 -0.012276 353.000000
0.005450 -0.012142 353.000000
0.006097 -0.011924 353.000000
0.006710 -0.011623 353.000000
0.007278 -0.011242 353.000000
0.007790 -0.010791 353.000000
0.008242 -0.010277 353.000000
0.008634 -0.009718 353.000000
0.008988 -0.009134 353.000000
0.009332 -0.008544 353.000000
0.009680 -0.007955 353.000000
0.010026 -0.007367 353.000000
0.010369 -0.006776 353.000000
0.010710 -0.006184 353.000000
0.011052 -0.005592 353.000000
0.011393 -0.005000 353.000000
0.011729 -0.004405 353.000000
0.012065 -0.003810 353.000000
0.012404 -0.003217 353.000000
0.012734 -0.002618 353.000000
0.013021 -0.001999 353.000000
0.013240 -0.001351 353.000000
0.013375 -0.000682 353.000000
0.013421 0.000000 353.000000

