0.014528 0.000000 453.000000
0.014475 0.000737 453.000000
0.014320 0.001459 453.000000
0.014070 0.002154 453.000000
0.013747 0.002819 453.000000
0.013387 0.003464 453.000000
0.013024 0.004107 453.000000
0.012664 0.004753 453.000000
0.012300 0.005395 453.000000
0.011932 0.006036 453.000000
0.011562 0.006675 453.000000
0.011193 0.007315 453.000000
0.010823 0.007955 453.000000
0.010448 0.008591 453.000000
0.010069 0.009225 453.000000
0.009694 0.009862 453.000000
0.009315 0.010496 453.000000
0.008901 0.011108 453.000000
0.008423 0.011672 453.000000
0.007876 0.012167 453.000000
0.007264 0.012581 453.000000
0.006599 0.012904 453.000000
0.005896 0.013131 453.000000
0.005169 0.013262 453.000000
0.004432 0.013315 453.000000
0.003694 0.013326 453.000000
0.002955 0.013333 453.000000
0.002216 0.013344 453.000000
0.001478 0.013350 453.000000
0.000739 0.013351 453.000000
0.000000 0.013351 453.000000
-0.000739 0.013351 453.000000
-0.001478 0.013350 453.000000
-0.002216 0.013344 453.000000
-0.002955 0.013333 453.000000
-0.003694 0.013326 453.000000
-0.004432 0.013315 453.000000
-0.005169 0.013262 453.000000
-0.005896 0.013131 453.000000
-0.006599 0.012904 453.000000
-0.007264 0.012581 453.000000
-0.007876 0.012167 453.000000
-0.008423 0.011672 453.000000
-0.008901 0.011108 453.000000
-0.009315 0.010496 453.000000
-0.009694 0.009862 453.000000
-0.010069 0.009225 453.000000
-0.010448 0.008591 453.000000
-0.010823 0.007955 453.000000
-0.011193 0.007315 453.000000
-0.011562 0.006675 453.000000
-0.011932 0.006036 453.000000
-0.012300 0.005395 453.000000
-0.012664 0.004753 453.000000
-0.013024 0.004107 453.000000
-0.013387 0.003464 453.000000
-0.013747 0.002819 453.000000
-0.014070 0.002154 453.000000
-0.014320 0.001459 453.000000
-0.014475 0.000737 453.000000
-0.014528 0.000000 453.000000
-0.014475 -0.000737 453.000000
-0.014320 -0.001459 453.000000
-0.014070 -0.002154 453.000000
-0.013747 -0.002819 453.000000
-0.013387 -0.003464 453.000000
-0.013024 -0.004107 453.000000
-0.012664 -0.004753 453.000000
-0.012300 -0.005395 453.000000
-0.011932 -0.006036 453.000000
-0.011562 -0.006675 453.000000
-0.011193 -0.007315 453.000000
-0.010823 -0.007955 453.000000
-0.010448 -0.008591 453.000000
-0.010069 -0.009225 453.000000
-0.009694 -0.009862 453.000000
-0.009315 -0.010496 453.000000
-0.008901 -0.011108 453.000000
-0.008423 -0.011672 453.000000
-0.007876 -0.012167 453.000000
-0.007264 -0.012581 453.000000
-0.006599 -0.012904 453.000000
-0.005896 -0.013131 453.000000
-0.005169 -0.013262 453.000000
-0.004432 -0.013315 453.000000
-0.003694 -0.013326 453.000000
-0.002955 -0.013333 453.000000
-0.002216 -0.013344 453.000000
-0.001478 -0.013350 453.000000
-0.000739 -0.013351 453.000000
0.000000 -0.013351 453.000000
0.000739 -0.013351 453.000000
0.001478 -0.013350 453.000000
0.002216 -0.013344 453.000000
0.002955 -0.013333 453.000000
0.003694 -0.013326 453.000000
0.004432 -0.013315 453.000000
0.005169 -0.013262 453.000000
0.005896 -0.013131 453.000000
0.006599 -0.012904 453.000000
0.007264 -0.012581 453.000000
0.007876 -0.012167 453.000000
0.008423 -0.011672 453.000000
0.008901 -0.011108 453.000000
0.009315 -0.010496 453.000000
0.009694 -0.009862 453.000000
0.010069 -0.009225 453.000000
0.010448 -0.008591 453.000000
0.010823 -0.007955 453.000000
0.011193 -0.007315 453.000000
0.011562 -0.006675 453.000000
0.011932 -0.006036 453.000000
0.012300 -0.005395 453.000000
0.012664 -0.004753 453.000000
0.013024 -0.004107 453.000000
0.013387 -0.003464 453.000000
0.013747 -0.002819 453.000000
0.014070 -0.002154 453.000000
0.014320 -0.001459 453.000000
0.014475 -0.000737 453.000000
0.014528 0.000000 453.000000

