0.019937 0.000000 1410.000000
0.019846 0.001006 1410.000000
0.019583 0.001982 1410.000000
0.019184 0.002911 1410.000000
0.018716 0.003806 1410.000000
0.018240 0.004698 1410.000000
0.017767 0.005591 1410.000000
0.017277 0.006474 1410.000000
0.016776 0.007352 1410.000000
0.016274 0.008229 1410.000000
0.015770 0.009105 1410.000000
0.015263 0.009979 1410.000000
0.014755 0.010852 1410.000000
0.014245 0.011725 1410.000000
0.013725 0.012592 1410.000000
0.013188 0.013448 1410.000000
0.012654 0.014305 1410.000000
0.012113 0.015159 1410.000000
0.011508 0.015969 1410.000000
0.010795 0.016684 1410.000000
0.009968 0.017266 1410.000000
0.009051 0.017690 1410.000000
0.008075 0.017951 1410.000000
0.007071 0.018070 1410.000000
0.006062 0.018111 1410.000000
0.005052 0.018145 1410.000000
0.004042 0.018182 1410.000000
0.003032 0.018199 1410.000000
0.002021 0.018204 1410.000000
0.001011 0.018208 1410.000000
0.000000 0.018209 1410.000000
-0.001011 0.018208 1410.000000
-0.002021 0.018204 1410.000000
-0.003032 0.018199 1410.000000
-0.004042 0.018182 1410.000000
-0.005052 0.018145 1410.000000
-0.006062 0.018111 1410.000000
-0.007071 0.018070 1410.000000
-0.008075 0.017951 1410.000000
-0.009051 0.017690 1410.000000
-0.009968 0.017266 1410.000000
-0.010795 0.016684 1410.000000
-0.011508 0.015969 1410.000000
-0.012113 0.015159 1410.000000
-0.012654 0.014305 1410.000000
-0.013188 0.013448 1410.000000
-0.013725 0.012592 1410.000000
-0.014245 0.011725 1410.000000
-0.014755 0.010852 1410.000000
-0.015263 0.009979 1410.000000
-0.015770 0.009105 1410.000000
-0.016274 0.008229 1410.000000
-0.016776 0.007352 1410.000000
-0.017277 0.006474 1410.000000
-0.017767 0.005591 1410.000000
-0.018240 0.004698 1410.000000
-0.018716 0.003806 1410.000000
-0.019184 0.002911 1410.000000
-0.019583 0.001982 1410.000000
-0.019846 0.001006 1410.000000
-0.019937 0.000000 1410.000000
-0.019846 -0.001006 1410.000000
-0.019583 -0.001982 1410.000000
-0.019184 -0.002911 1410.000000
-0.018716 -0.003806 1410.000000
-0.018240 -0.004698 1410.000000
-0.017767 -0.005591 1410.000000
-0.017277 -0.006474 1410.000000
-0.016776 -0.007352 1410.000000
-0.016274 -0.008229 1410.000000
-0.015770 -0.009105 1410.000000
-0.015263 -0.009979 1410.000000
-0.014755 -0.010852 1410.000000
-0.014245 -0.011725 1410.000000
-0.013725 -0.012592 1410.000000
-0.013188 -0.013448 1410.000000
-0.012654 -0.014305 1410.000000
-0.012113 -0.015159 1410.000000
-0.011508 -0.015969 1410.000000
-0.010795 -0.016684 1410.000000
-0.009968 -0.017266 1410.000000
-0.009051 -0.017690 1410.000000
-0.008075 -0.017951 1410.000000
-0.007071 -0.018070 1410.000000
-0.006062 -0.018111 1410.000000
-0.005052 -0.018145 1410.000000
-0.004042 -0.018182 1410.000000
-0.003032 -0.018199 1410.000000
-0.002021 -0.018204 1410.000000
-0.001011 -0.018208 1410.000000
-0.000000 -0.018209 1410.000000
0.001011 -0.018208 1410.000000
0.002021 -0.018204 1410.000000
0.003032 -0.018199 1410.000000
0.004042 -0.018182 1410.000000
0.005052 -0.018145 1410.000000
0.006062 -0.018111 1410.000000
0.007071 -0.018070 1410.000000
0.008075 -0.017951 1410.000000
0.009051 -0.017690 1410.000000
0.009968 -0.017266 1410.000000
0.010795 -0.016684 1410.000000
0.011508 -0.015969 1410.000000
0.012113 -0.015159 1410.000000
0.012654 -0.014305 1410.000000
0.013188 -0.013448 1410.000000
0.013725 -0.012592 1410.000000
0.014245 -0.011725 1410.000000
0.014755 -0.010852 1410.000000
0.015263 -0.009979 1410.000000
0.015770 -0.009105 1410.000000
0.016274 -0.008229 1410.000000
0.016776 -0.007352 1410.000000
0.017277 -0.006474 1410.000000
0.017767 -0.005591 1410.000000
0.018240 -0.004698 1410.000000
0.018716 -0.003806 1410.000000
0.019184 -0.002911 1410.000000
0.019583 -0.001982 1410.000000
0.019846 -0.001006 1410.000000
0.019937 0.000000 1410.000000

