0.020521 0.000000 1603.000000
0.020426 0.001036 1603.000000
0.020152 0.002039 1603.000000
0.019738 0.002993 1603.000000
0.019256 0.003914 1603.000000
0.018770 0.004834 1603.000000
0.018285 0.005754 1603.000000
0.017779 0.006662 1603.000000
0.017264 0.007566 1603.000000
0.016748 0.008469 1603.000000
0.016229 0.009370 1603.000000
0.015708 0.010270 1603.000000
0.015184 0.011168 1603.000000
0.014660 0.012066 1603.000000
0.014125 0.012958 1603.000000
0.013571 0.013838 1603.000000
0.013018 0.014719 1603.000000
0.012461 0.015597 1603.000000
0.011841 0.016433 1603.000000
0.011110 0.017172 1603.000000
0.010261 0.017772 1603.000000
0.009316 0.018207 1603.000000
0.008310 0.018471 1603.000000
0.007277 0.018590 1603.000000
0.006238 0.018633 1603.000000
0.005199 0.018672 1603.000000
0.004160 0.018712 1603.000000
0.003120 0.018729 1603.000000
0.002080 0.018734 1603.000000
0.001040 0.018739 1603.000000
-0.000000 0.018740 1603.000000
-0.001040 0.018739 1603.000000
-0.002080 0.018734 1603.000000
-0.003120 0.018729 1603.000000
-0.004160 0.018712 1603.000000
-0.005199 0.018672 1603.000000
-0.006238 0.018633 1603.000000
-0.007277 0.018590 1603.000000
-0.008310 0.018471 1603.000000
-0.009316 0.018207 1603.000000
-0.010261 0.017772 1603.000000
-0.011110 0.017172 1603.000000
-0.011841 0.016433 1603.000000
-0.012461 0.015597 1603.000000
-0.013018 0.014719 1603.000000
-0.013571 0.013838 1603.000000
-0.014125 0.012958 1603.000000
-0.014660 0.012066 1603.000000
-0.015184 0.011168 1603.000000
-0.015708 0.010270 1603.000000
-0.016229 0.009370 1603.000000
-0.016748 0.008469 1603.000000
-0.017264 0.007566 1603.000000
-0.017779 0.006662 1603.000000
-0.018285 0.005754 1603.000000
-0.018770 0.004834 1603.000000
-0.019256 0.003914 1603.000000
-0.019738 0.002993 1603.000000
-0.020152 0.002039 1603.000000
-0.020426 0.001036 1603.000000
-0.020521 0.000000 1603.000000
-0.020426 -0.001036 1603.000000
-0.020152 -0.002039 1603.000000
-0.019738 -0.002993 1603.000000
-0.019256 -0.003914 1603.000000
-0.018770 -0.004834 1603.000000
-0.018285 -0.005754 1603.000000
-0.017779 -0.006662 1603.000000
-0.017264 -0.007566 1603.000000
-0.016748 -0.008469 1603.000000
-0.016229 -0.009370 1603.000000
-0.015708 -0.010270 1603.000000
-0.015184 -0.011168 1603.000000
-0.014660 -0.012066 1603.000000
-0.014125 -0.012958 1603.000000
-0.013571 -0.013838 1603.000000
-0.013018 -0.014719 1603.000000
-0.012461 -0.015597 1603.000000
-0.011841 -0.016433 1603.000000
-0.011110 -0.017172 1603.000000
-0.010261 -0.017772 1603.000000
-0.009316 -0.018207 1603.000000
-0.008310 -0.018471 1603.000000
-0.007277 -0.018590 1603.000000
-0.006238 -0.018633 1603.000000
-0.005199 -0.018672 1603.000000
-0.004160 -0.018712 1603.000000
-0.003120 -0.018729 1603.000000
-0.002080 -0.018734 1603.000000
-0.001040 -0.018739 1603.000000
-0.000000 -0.018740 1603.000000
0.001040 -0.018739 1603.000000
0.002080 -0.018734 1603.000000
0.003120 -0.018729 1603.000000
0.004160 -0.018712 1603.000000
0.005199 -0.018672 1603.000000
0.006238 -0.018633 1603.000000
0.007277 -0.018590 1603.000000
0.008310 -0.018471 1603.000000
0.009316 -0.018207 1603.000000
0.010261 -0.017772 1603.000000
0.011110 -0.017172 1603.000000
0.011841 -0.016433 1603.000000
0.012461 -0.015597 1603.000000
0.013018 -0.014719 1603.000000
0.013571 -0.013838 1603.000000
0.014125 -0.012958 1603.000000
0.014660 -0.012066 1603.000000
0.015184 -0.011168 1603.000000
0.015708 -0.010270 1603.000000
0.016229 -0.009370 1603.000000
0.016748 -0.008469 1603.000000
0.017264 -0.007566 1603.000000
0.017779 -0.006662 1603.000000
0.018285 -0.005754 1603.000000
0.018770 -0.004834 1603.000000
0.019256 -0.003914 1603.000000
0.019738 -0.002993 1603.000000
0.020152 -0.002039 1603.000000
0.020426 -0.001036 1603.000000
0.020521 0.000000 1603.000000

