0.020738 0.000000 1683.000000
0.020641 0.001046 1683.000000
0.020362 0.002060 1683.000000
0.019943 0.003023 1683.000000
0.019456 0.003955 1683.000000
0.018967 0.004884 1683.000000
0.018477 0.005814 1683.000000
0.017966 0.006732 1683.000000
0.017445 0.007645 1683.000000
0.016924 0.008558 1683.000000
0.016400 0.009468 1683.000000
0.015873 0.010378 1683.000000
0.015343 0.011285 1683.000000
0.014813 0.012193 1683.000000
0.014273 0.013094 1683.000000
0.013713 0.013983 1683.000000
0.013153 0.014872 1683.000000
0.012590 0.015759 1683.000000
0.011965 0.016605 1683.000000
0.011227 0.017353 1683.000000
0.010369 0.017959 1683.000000
0.009414 0.018399 1683.000000
0.008398 0.018664 1683.000000
0.007353 0.018783 1683.000000
0.006303 0.018827 1683.000000
0.005253 0.018868 1683.000000
0.004203 0.018908 1683.000000
0.003153 0.018925 1683.000000
0.002102 0.018930 1683.000000
0.001051 0.018936 1683.000000
-0.000000 0.018937 1683.000000
-0.001051 0.018936 1683.000000
-0.002102 0.018930 1683.000000
-0.003153 0.018925 1683.000000
-0.004203 0.018908 1683.000000
-0.005253 0.018868 1683.000000
-0.006303 0.018827 1683.000000
-0.007353 0.018783 1683.000000
-0.008398 0.018664 1683.000000
-0.009414 0.018399 1683.000000
-0.010369 0.017959 1683.000000
-0.011227 0.017353 1683.000000
-0.011965 0.016605 1683.000000
-0.012590 0.015759 1683.000000
-0.013153 0.014872 1683.000000
-0.013713 0.013983 1683.000000
-0.014273 0.013094 1683.000000
-0.014813 0.012193 1683.000000
-0.015343 0.011285 1683.000000
-0.015873 0.010378 1683.000000
-0.016400 0.009468 1683.000000
-0.016924 0.008558 1683.000000
-0.017445 0.007645 1683.000000
-0.017966 0.006732 1683.000000
-0.018477 0.005814 1683.000000
-0.018967 0.004884 1683.000000
-0.019456 0.003955 1683.000000
-0.019943 0.003023 1683.000000
-0.020362 0.002060 1683.000000
-0.020641 0.001046 1683.000000
-0.020738 0.000000 1683.000000
-0.020641 -0.001046 1683.000000
-0.020362 -0.002060 1683.000000
-0.019943 -0.003023 1683.000000
-0.019456 -0.003955 1683.000000
-0.018967 -0.004884 1683.000000
-0.018477 -0.005814 1683.000000
-0.017966 -0.006732 1683.000000
-0.017445 -0.007645 1683.000000
-0.016924 -0.008558 1683.000000
-0.016400 -0.009468 1683.000000
-0.015873 -0.010378 1683.000000
-0.015343 -0.011285 1683.000000
-0.014813 -0.012193 1683.000000
-0.014273 -0.013094 1683.000000
-0.013713 -0.013983 1683.000000
-0.013153 -0.014872 1683.000000
-0.012590 -0.015759 1683.000000
-0.011965 -0.016605 1683.000000
-0.011227 -0.017353 1683.000000
-0.010369 -0.017959 1683.000000
-0.009414 -0.018399 1683.000000
-0.008398 -0.018664 1683.000000
-0.007353 -0.018783 1683.000000
-0.006303 -0.018827 1683.000000
-0.005253 -0.018868 1683.000000
-0.004203 -0.018908 1683.000000
-0.003153 -0.018925 1683.000000
-0.002102 -0.018930 1683.000000
-0.001051 -0.018936 1683.000000
-0.000000 -0.018937 1683.000000
0.001051 -0.018936 1683.000000
0.002102 -0.018930 1683.000000
0.003153 -0.018925 1683.000000
0.004203 -0.018908 1683.000000
0.005253 -0.018868 1683.000000
0.006303 -0.018827 1683.000000
0.007353 -0.018783 1683.000000
0.008398 -0.018664 1683.000000
0.009414 -0.018399 1683.000000
0.010369 -0.017959 1683.000000
0.011227 -0.017353 1683.000000
0.011965 -0.016605 1683.000000
0.012590 -0.015759 1683.000000
0.013153 -0.014872 1683.000000
0.013713 -0.013983 1683.000000
0.014273 -0.013094 1683.000000
0.014813 -0.012193 1683.000000
0.015343 -0.011285 1683.000000
0.015873 -0.010378 1683.000000
0.016400 -0.009468 1683.000000
0.016924 -0.008558 1683.000000
0.017445 -0.007645 1683.000000
0.017966 -0.006732 1683.000000
0.018477 -0.005814 1683.000000
0.018967 -0.004884 1683.000000
0.019456 -0.003955 1683.000000
0.019943 -0.003023 1683.000000
0.020362 -0.002060 1683.000000
0.020641 -0.001046 1683.000000
0.020738 0.000000 1683.000000

