0.018635 0.000000 1071.000000
0.018554 0.000942 1071.000000
0.018317 0.001857 1071.000000
0.017953 0.002729 1071.000000
0.017515 0.003566 1071.000000
0.017064 0.004396 1071.000000
0.016618 0.005230 1071.000000
0.016161 0.006057 1071.000000
0.015692 0.006877 1071.000000
0.015221 0.007697 1071.000000
0.014750 0.008516 1071.000000
0.014276 0.009334 1071.000000
0.013802 0.010151 1071.000000
0.013326 0.010967 1071.000000
0.012838 0.011777 1071.000000
0.012339 0.012579 1071.000000
0.011846 0.013386 1071.000000
0.011340 0.014184 1071.000000
0.010767 0.014935 1071.000000
0.010092 0.015597 1071.000000
0.009317 0.016138 1071.000000
0.008461 0.016539 1071.000000
0.007551 0.016792 1071.000000
0.006613 0.016912 1071.000000
0.005669 0.016952 1071.000000
0.004725 0.016976 1071.000000
0.003780 0.017006 1071.000000
0.002835 0.017024 1071.000000
0.001890 0.017028 1071.000000
0.000945 0.017030 1071.000000
0.000000 0.017031 1071.000000
-0.000945 0.017030 1071.000000
-0.001890 0.017028 1071.000000
-0.002835 0.017024 1071.000000
-0.003780 0.017006 1071.000000
-0.004725 0.016976 1071.000000
-0.005669 0.016952 1071.000000
-0.006613 0.016912 1071.000000
-0.007551 0.016792 1071.000000
-0.008461 0.016539 1071.000000
-0.009317 0.016138 1071.000000
-0.010092 0.015597 1071.000000
-0.010767 0.014935 1071.000000
-0.011340 0.014184 1071.000000
-0.011846 0.013386 1071.000000
-0.012339 0.012579 1071.000000
-0.012838 0.011777 1071.000000
-0.013326 0.010967 1071.000000
-0.013802 0.010151 1071.000000
-0.014276 0.009334 1071.000000
-0.014750 0.008516 1071.000000
-0.015221 0.007697 1071.000000
-0.015692 0.006877 1071.000000
-0.016161 0.006057 1071.000000
-0.016618 0.005230 1071.000000
-0.017064 0.004396 1071.000000
-0.017515 0.003566 1071.000000
-0.017953 0.002729 1071.000000
-0.018317 0.001857 1071.000000
-0.018554 0.000942 1071.000000
-0.018635 0.000000 1071.000000
-0.018554 -0.000942 1071.000000
-0.018317 -0.001857 1071.000000
-0.017953 -0.002729 1071.000000
-0.017515 -0.003566 1071.000000
-0.017064 -0.004396 1071.000000
-0.016618 -0.005230 1071.000000
-0.016161 -0.006057 1071.000000
-0.015692 -0.006877 1071.000000
-0.015221 -0.007697 1071.000000
-0.014750 -0.008516 1071.000000
-0.014276 -0.009334 1071.000000
-0.013802 -0.010151 1071.000000
-0.013326 -0.010967 1071.000000
-0.012838 -0.011777 1071.000000
-0.012339 -0.012579 1071.000000
-0.011846 -0.013386 1071.000000
-0.011340 -0.014184 1071.000000
-0.010767 -0.014935 1071.000000
-0.010092 -0.015597 1071.000000
-0.009317 -0.016138 1071.000000
-0.008461 -0.016539 1071.000000
-0.007551 -0.016792 1071.000000
-0.006613 -0.016912 1071.000000
-0.005669 -0.016952 1071.000000
-0.004725 -0.016976 1071.000000
-0.003780 -0.017006 1071.000000
-0.002835 -0.017024 1071.000000
-0.001890 -0.017028 1071.000000
-0.000945 -0.017030 1071.000000
0.000000 -0.017031 1071.000000
0.000945 -0.017030 1071.000000
0.001890 -0.017028 1071.000000
0.002835 -0.017024 1071.000000
0.003780 -0.017006 1071.000000
0.004725 -0.016976 1071.000000
0.005669 -0.016952 1071.000000
0.006613 -0.016912 1071.000000
0.007551 -0.016792 1071.000000
0.008461 -0.016539 1071.000000
0.009317 -0.016138 1071.000000
0.010092 -0.015597 1071.000000
0.010767 -0.014935 1071.000000
0.011340 -0.014184 1071.000000
0.011846 -0.013386 1071.000000
0.012339 -0.012579 1071.000000
0.012838 -0.011777 1071.000000
0.013326 -0.010967 1071.000000
0.013802 -0.010151 1071.000000
0.014276 -0.009334 1071.000000
0.014750 -0.008516 1071.000000
0.015221 -0.007697 1071.000000
0.015692 -0.006877 1071.000000
0.016161 -0.006057 1071.000000
0.016618 -0.005230 1071.000000
0.017064 -0.004396 1071.000000
0.017515 -0.003566 1071.000000
0.017953 -0.002729 1071.000000
0.018317 -0.001857 1071.000000
0.018554 -0.000942 1071.000000
0.018635 0.000000 1071.000000

