0.019661 0.000000 1329.000000
0.019573 0.000993 1329.000000
0.019316 0.001956 1329.000000
0.018924 0.002872 1329.000000
0.018461 0.003755 1329.000000
0.017991 0.004634 1329.000000
0.017524 0.005514 1329.000000
0.017041 0.006386 1329.000000
0.016546 0.007251 1329.000000
0.016051 0.008116 1329.000000
0.015554 0.008980 1329.000000
0.015054 0.009842 1329.000000
0.014553 0.010704 1329.000000
0.014051 0.011565 1329.000000
0.013537 0.012419 1329.000000
0.013008 0.013264 1329.000000
0.012483 0.014111 1329.000000
0.011949 0.014952 1329.000000
0.011351 0.015750 1329.000000
0.010646 0.016454 1329.000000
0.009831 0.017027 1329.000000
0.008927 0.017447 1329.000000
0.007964 0.017706 1329.000000
0.006975 0.017825 1329.000000
0.005979 0.017866 1329.000000
0.004983 0.017897 1329.000000
0.003987 0.017933 1329.000000
0.002990 0.017950 1329.000000
0.001993 0.017955 1329.000000
0.000997 0.017959 1329.000000
0.000000 0.017960 1329.000000
-0.000997 0.017959 1329.000000
-0.001993 0.017955 1329.000000
-0.002990 0.017950 1329.000000
-0.003987 0.017933 1329.000000
-0.004983 0.017897 1329.000000
-0.005979 0.017866 1329.000000
-0.006975 0.017825 1329.000000
-0.007964 0.017706 1329.000000
-0.008927 0.017447 1329.000000
-0.009831 0.017027 1329.000000
-0.010646 0.016454 1329.000000
-0.011351 0.015750 1329.000000
-0.011949 0.014952 1329.000000
-0.012483 0.014111 1329.000000
-0.013008 0.013264 1329.000000
-0.013537 0.012419 1329.000000
-0.014051 0.011565 1329.000000
-0.014553 0.010704 1329.000000
-0.015054 0.009842 1329.000000
-0.015554 0.008980 1329.000000
-0.016051 0.008116 1329.000000
-0.016546 0.007251 1329.000000
-0.017041 0.006386 1329.000000
-0.017524 0.005514 1329.000000
-0.017991 0.004634 1329.000000
-0.018461 0.003755 1329.000000
-0.018924 0.002872 1329.000000
-0.019316 0.001956 1329.000000
-0.019573 0.000993 1329.000000
-0.019661 0.000000 1329.000000
-0.019573 -0.000993 1329.000000
-0.019316 -0.001956 1329.000000
-0.018924 -0.002872 1329.000000
-0.018461 -0.003755 1329.000000
-0.017991 -0.004634 1329.000000
-0.017524 -0.005514 1329.000000
-0.017041 -0.006386 1329.000000
-0.016546 -0.007251 1329.000000
-0.016051 -0.008116 1329.000000
-0.015554 -0.008980 1329.000000
-0.015054 -0.009842 1329.000000
-0.014553 -0.010704 1329.000000
-0.014051 -0.011565 1329.000000
-0.013537 -0.012419 1329.000000
-0.013008 -0.013264 1329.000000
-0.012483 -0.014111 1329.000000
-0.011949 -0.014952 1329.000000
-0.011351 -0.015750 1329.000000
-0.010646 -0.016454 1329.000000
-0.009831 -0.017027 1329.000000
-0.008927 -0.017447 1329.000000
-0.007964 -0.017706 1329.000000
-0.006975 -0.017825 1329.000000
-0.005979 -0.017866 1329.000000
-0.004983 -0.017897 1329.000000
-0.003987 -0.017933 1329.000000
-0.002990 -0.017950 1329.000000
-0.001993 -0.017955 1329.000000
-0.000997 -0.017959 1329.000000
0.000000 -0.017960 1329.000000
0.000997 -0.017959 1329.000000
0.001993 -0.017955 1329.000000
0.002990 -0.017950 1329.000000
0.003987 -0.017933 1329.000000
0.004983 -0.017897 1329.000000
0.005979 -0.017866 1329.000000
0.006975 -0.017825 1329.000000
0.007964 -0.017706 1329.000000
0.008927 -0.017447 1329.000000
0.009831 -0.017027 1329.000000
0.010646 -0.016454 1329.000000
0.011351 -0.015750 1329.000000
0.011949 -0.014952 1329.000000
0.012483 -0.014111 1329.000000
0.013008 -0.013264 1329.000000
0.013537 -0.012419 1329.000000
0.014051 -0.011565 1329.000000
0.014553 -0.010704 1329.000000
0.015054 -0.009842 1329.000000
0.015554 -0.008980 1329.000000
0.016051 -0.008116 1329.000000
0.016546 -0.007251 1329.000000
0.017041 -0.006386 1329.000000
0.017524 -0.005514 1329.000000
0.017991 -0.004634 1329.000000
0.018461 -0.003755 1329.000000
0.018924 -0.002872 1329.000000
0.019316 -0.001956 1329.000000
0.019573 -0.000993 1329.000000
0.019661 0.000000 1329.000000

