0.018594 0.000000 1062.000000
0.018513 0.000940 1062.000000
0.018278 0.001853 1062.000000
0.017915 0.002723 1062.000000
0.017478 0.003559 1062.000000
0.017027 0.004387 1062.000000
0.016582 0.005218 1062.000000
0.016126 0.006044 1062.000000
0.015658 0.006862 1062.000000
0.015189 0.007680 1062.000000
0.014718 0.008497 1062.000000
0.014246 0.009314 1062.000000
0.013772 0.010129 1062.000000
0.013297 0.010944 1062.000000
0.012810 0.011751 1062.000000
0.012313 0.012552 1062.000000
0.011821 0.013357 1062.000000
0.011315 0.014153 1062.000000
0.010743 0.014903 1062.000000
0.010070 0.015563 1062.000000
0.009297 0.016103 1062.000000
0.008443 0.016503 1062.000000
0.007534 0.016755 1062.000000
0.006599 0.016876 1062.000000
0.005657 0.016916 1062.000000
0.004714 0.016939 1062.000000
0.003772 0.016970 1062.000000
0.002829 0.016987 1062.000000
0.001886 0.016991 1062.000000
0.000943 0.016994 1062.000000
0.000000 0.016995 1062.000000
-0.000943 0.016994 1062.000000
-0.001886 0.016991 1062.000000
-0.002829 0.016987 1062.000000
-0.003772 0.016970 1062.000000
-0.004714 0.016939 1062.000000
-0.005657 0.016916 1062.000000
-0.006599 0.016876 1062.000000
-0.007534 0.016755 1062.000000
-0.008443 0.016503 1062.000000
-0.009297 0.016103 1062.000000
-0.010070 0.015563 1062.000000
-0.010743 0.014903 1062.000000
-0.011315 0.014153 1062.000000
-0.011821 0.013357 1062.000000
-0.012313 0.012552 1062.000000
-0.012810 0.011751 1062.000000
-0.013297 0.010944 1062.000000
-0.013772 0.010129 1062.000000
-0.014246 0.009314 1062.000000
-0.014718 0.008497 1062.000000
-0.015189 0.007680 1062.000000
-0.015658 0.006862 1062.000000
-0.016126 0.006044 1062.000000
-0.016582 0.005218 1062.000000
-0.017027 0.004387 1062.000000
-0.017478 0.003559 1062.000000
-0.017915 0.002723 1062.000000
-0.018278 0.001853 1062.000000
-0.018513 0.000940 1062.000000
-0.018594 0.000000 1062.000000
-0.018513 -0.000940 1062.000000
-0.018278 -0.001853 1062.000000
-0.017915 -0.002723 1062.000000
-0.017478 -0.003559 1062.000000
-0.017027 -0.004387 1062.000000
-0.016582 -0.005218 1062.000000
-0.016126 -0.006044 1062.000000
-0.015658 -0.006862 1062.000000
-0.015189 -0.007680 1062.000000
-0.014718 -0.008497 1062.000000
-0.014246 -0.009314 1062.000000
-0.013772 -0.010129 1062.000000
-0.013297 -0.010944 1062.000000
-0.012810 -0.011751 1062.000000
-0.012313 -0.012552 1062.000000
-0.011821 -0.013357 1062.000000
-0.011315 -0.014153 1062.000000
-0.010743 -0.014903 1062.000000
-0.010070 -0.015563 1062.000000
-0.009297 -0.016103 1062.000000
-0.008443 -0.016503 1062.000000
-0.007534 -0.016755 1062.000000
-0.006599 -0.016876 1062.000000
-0.005657 -0.016916 1062.000000
-0.004714 -0.016939 1062.000000
-0.003772 -0.016970 1062.000000
-0.002829 -0.016987 1062.000000
-0.001886 -0.016991 1062.000000
-0.000943 -0.016994 1062.000000
0.000000 -0.016995 1062.000000
0.000943 -0.016994 1062.000000
0.001886 -0.016991 1062.000000
0.002829 -0.016987 1062.000000
0.003772 -0.016970 1062.000000
0.004714 -0.016939 1062.000000
0.005657 -0.016916 1062.000000
0.006599 -0.016876 1062.000000
0.007534 -0.016755 1062.000000
0.008443 -0.016503 1062.000000
0.009297 -0.016103 1062.000000
0.010070 -0.015563 1062.000000
0.010743 -0.014903 1062.000000
0.011315 -0.014153 1062.000000
0.011821 -0.013357 1062.000000
0.012313 -0.012552 1062.000000
0.012810 -0.011751 1062.000000
0.013297 -0.010944 1062.000000
0.013772 -0.010129 1062.000000
0.014246 -0.009314 1062.000000
0.014718 -0.008497 1062.000000
0.015189 -0.007680 1062.000000
0.015658 -0.006862 1062.000000
0.016126 -0.006044 1062.000000
0.016582 -0.005218 1062.000000
0.017027 -0.004387 1062.000000
0.017478 -0.003559 1062.000000
0.017915 -0.002723 1062.000000
0.018278 -0.001853 1062.000000
0.018513 -0.000940 1062.000000
0.018594 0.000000 1062.000000

