0.016234 0.000000 652.000000
0.016170 0.000822 652.000000
0.015981 0.001624 652.000000
0.015684 0.002393 652.000000
0.015310 0.003128 652.000000
0.014908 0.003848 652.000000
0.014510 0.004570 652.000000
0.014112 0.005292 652.000000
0.013704 0.006008 652.000000
0.013293 0.006723 652.000000
0.012880 0.007437 652.000000
0.012468 0.008150 652.000000
0.012055 0.008864 652.000000
0.011639 0.009575 652.000000
0.011213 0.010281 652.000000
0.010787 0.010987 652.000000
0.010364 0.011695 652.000000
0.009914 0.012386 652.000000
0.009397 0.013028 652.000000
0.008797 0.013592 652.000000
0.008117 0.014059 652.000000
0.007373 0.014414 652.000000
0.006584 0.014652 652.000000
0.005769 0.014779 652.000000
0.004946 0.014823 652.000000
0.004122 0.014835 652.000000
0.003297 0.014851 652.000000
0.002473 0.014867 652.000000
0.001649 0.014872 652.000000
0.000824 0.014873 652.000000
0.000000 0.014873 652.000000
-0.000824 0.014873 652.000000
-0.001649 0.014872 652.000000
-0.002473 0.014867 652.000000
-0.003297 0.014851 652.000000
-0.004122 0.014835 652.000000
-0.004946 0.014823 652.000000
-0.005769 0.014779 652.000000
-0.006584 0.014652 652.000000
-0.007373 0.014414 652.000000
-0.008117 0.014059 652.000000
-0.008797 0.013592 652.000000
-0.009397 0.013028 652.000000
-0.009914 0.012386 652.000000
-0.010364 0.011695 652.000000
-0.010787 0.010987 652.000000
-0.011213 0.010281 652.000000
-0.011639 0.009575 652.000000
-0.012055 0.008864 652.000000
-0.012468 0.008150 652.000000
-0.012880 0.007437 652.000000
-0.013293 0.006723 652.000000
-0.013704 0.006008 652.000000
-0.014112 0.005292 652.000000
-0.014510 0.004570 652.000000
-0.014908 0.003848 652.000000
-0.015310 0.003128 652.000000
-0.015684 0.002393 652.000000
-0.015981 0.001624 652.000000
-0.016170 0.000822 652.000000
-0.016234 0.000000 652.000000
-0.016170 -0.000822 652.000000
-0.015981 -0.001624 652.000000
-0.015684 -0.002393 652.000000
-0.015310 -0.003128 652.000000
-0.014908 -0.003848 652.000000
-0.014510 -0.004570 652.000000
-0.014112 -0.005292 652.000000
-0.013704 -0.006008 652.000000
-0.013293 -0.006723 652.000000
-0.012880 -0.007437 652.000000
-0.012468 -0.008150 652.000000
-0.012055 -0.008864 652.000000
-0.011639 -0.009575 652.000000
-0.011213 -0.010281 652.000000
-0.010787 -0.010987 652.000000
-0.010364 -0.011695 652.000000
-0.009914 -0.012386 652.000000
-0.009397 -0.013028 652.000000
-0.008797 -0.013592 652.000000
-0.008117 -0.014059 652.000000
-0.007373 -0.014414 652.000000
-0.006584 -0.014652 652.000000
-0.005769 -0.014779 652.000000
-0.004946 -0.014823 652.000000
-0.004122 -0.014835 652.000000
-0.003297 -0.014851 652.000000
-0.002473 -0.014867 652.000000
-0.001649 -0.014872 652.000000
-0.000824 -0.014873 652.000000
0.000000 -0.014873 652.000000
0.000824 -0.014873 652.000000
0.001649 -0.014872 652.000000
0.002473 -0.014867 652.000000
0.003297 -0.014851 652.000000
0.004122 -0.014835 652.000000
0.004946 -0.014823 652.000000
0.005769 -0.014779 652.000000
0.006584 -0.014652 652.000000
0.007373 -0.014414 652.000000
0.008117 -0.014059 652.000000
0.008797 -0.013592 652.000000
0.009397 -0.013028 652.000000
0.009914 -0.012386 652.000000
0.010364 -0.011695 652.000000
0.010787 -0.010987 652.000000
0.011213 -0.010281 652.000000
0.011639 -0.009575 652.000000
0.012055 -0.008864 652.000000
0.012468 -0.008150 652.000000
0.012880 -0.007437 652.000000
0.013293 -0.006723 652.000000
0.013704 -0.006008 652.000000
0.014112 -0.005292 652.000000
0.014510 -0.004570 652.000000
0.014908 -0.003848 652.000000
0.015310 -0.003128 652.000000
0.015684 -0.002393 652.000000
0.015981 -0.001624 652.000000
0.016170 -0.000822 652.000000
0.016234 0.000000 652.000000

