0.021022 0.000000 1796.000000
0.020923 0.001061 1796.000000
0.020638 0.002087 1796.000000
0.020212 0.003063 1796.000000
0.019719 0.004007 1796.000000
0.019224 0.004951 1796.000000
0.018728 0.005893 1796.000000
0.018210 0.006824 1796.000000
0.017683 0.007749 1796.000000
0.017155 0.008674 1796.000000
0.016623 0.009597 1796.000000
0.016090 0.010519 1796.000000
0.015552 0.011439 1796.000000
0.015015 0.012359 1796.000000
0.014468 0.013273 1796.000000
0.013900 0.014173 1796.000000
0.013330 0.015074 1796.000000
0.012758 0.015972 1796.000000
0.012127 0.016830 1796.000000
0.011380 0.017590 1796.000000
0.010511 0.018205 1796.000000
0.009543 0.018650 1796.000000
0.008512 0.018917 1796.000000
0.007453 0.019035 1796.000000
0.006389 0.019081 1796.000000
0.005325 0.019124 1796.000000
0.004260 0.019166 1796.000000
0.003195 0.019182 1796.000000
0.002130 0.019188 1796.000000
0.001065 0.019194 1796.000000
-0.000000 0.019195 1796.000000
-0.001065 0.019194 1796.000000
-0.002130 0.019188 1796.000000
-0.003195 0.019182 1796.000000
-0.004260 0.019166 1796.000000
-0.005325 0.019124 1796.000000
-0.006389 0.019081 1796.000000
-0.007453 0.019035 1796.000000
-0.008512 0.018917 1796.000000
-0.009543 0.018650 1796.000000
-0.010511 0.018205 1796.000000
-0.011380 0.017590 1796.000000
-0.012127 0.016830 1796.000000
-0.012758 0.015972 1796.000000
-0.013330 0.015074 1796.000000
-0.013900 0.014173 1796.000000
-0.014468 0.013273 1796.000000
-0.015015 0.012359 1796.000000
-0.015552 0.011439 1796.000000
-0.016090 0.010519 1796.000000
-0.016623 0.009597 1796.000000
-0.017155 0.008674 1796.000000
-0.017683 0.007749 1796.000000
-0.018210 0.006824 1796.000000
-0.018728 0.005893 1796.000000
-0.019224 0.004951 1796.000000
-0.019719 0.004007 1796.000000
-0.020212 0.003063 1796.000000
-0.020638 0.002087 1796.000000
-0.020923 0.001061 1796.000000
-0.021022 0.000000 1796.000000
-0.020923 -0.001061 1796.000000
-0.020638 -0.002087 1796.000000
-0.020212 -0.003063 1796.000000
-0.019719 -0.004007 1796.000000
-0.019224 -0.004951 1796.000000
-0.018728 -0.005893 1796.000000
-0.018210 -0.006824 1796.000000
-0.017683 -0.007749 1796.000000
-0.017155 -0.008674 1796.000000
-0.016623 -0.009597 1796.000000
-0.016090 -0.010519 1796.000000
-0.015552 -0.011439 1796.000000
-0.015015 -0.012359 1796.000000
-0.014468 -0.013273 1796.000000
-0.013900 -0.014173 1796.000000
-0.013330 -0.015074 1796.000000
-0.012758 -0.015972 1796.000000
-0.012127 -0.016830 1796.000000
-0.011380 -0.017590 1796.000000
-0.010511 -0.018205 1796.000000
-0.009543 -0.018650 1796.000000
-0.008512 -0.018917 1796.000000
-0.007453 -0.019035 1796.000000
-0.006389 -0.019081 1796.000000
-0.005325 -0.019124 1796.000000
-0.004260 -0.019166 1796.000000
-0.003195 -0.019182 1796.000000
-0.002130 -0.019188 1796.000000
-0.001065 -0.019194 1796.000000
-0.000000 -0.019195 1796.000000
0.001065 -0.019194 1796.000000
0.002130 -0.019188 1796.000000
0.003195 -0.019182 1796.000000
0.004260 -0.019166 1796.000000
0.005325 -0.019124 1796.000000
0.006389 -0.019081 1796.000000
0.007453 -0.019035 1796.000000
0.008512 -0.018917 1796.000000
0.009543 -0.018650 1796.000000
0.010511 -0.018205 1796.000000
0.011380 -0.017590 1796.000000
0.012127 -0.016830 1796.000000
0.012758 -0.015972 1796.000000
0.013330 -0.015074 1796.000000
0.013900 -0.014173 1796.000000
0.014468 -0.013273 1796.000000
0.015015 -0.012359 1796.000000
0.015552 -0.011439 1796.000000
0.016090 -0.010519 1796.000000
0.016623 -0.009597 1796.000000
0.017155 -0.008674 1796.000000
0.017683 -0.007749 1796.000000
0.018210 -0.006824 1796.000000
0.018728 -0.005893 1796.000000
0.019224 -0.004951 1796.000000
0.019719 -0.004007 1796.000000
0.020212 -0.003063 1796.000000
0.020638 -0.002087 1796.000000
0.020923 -0.001061 1796.000000
0.021022 0.000000 1796.000000

