0.019265 0.000000 1222.000000
0.019180 0.000973 1222.000000
0.018931 0.001918 1222.000000
0.018550 0.002817 1222.000000
0.018096 0.003682 1222.000000
0.017633 0.004542 1222.000000
0.017174 0.005404 1222.000000
0.016701 0.006259 1222.000000
0.016216 0.007107 1222.000000
0.015731 0.007954 1222.000000
0.015243 0.008801 1222.000000
0.014754 0.009646 1222.000000
0.014263 0.010490 1222.000000
0.013771 0.011334 1222.000000
0.013267 0.012171 1222.000000
0.012750 0.013000 1222.000000
0.012237 0.013831 1222.000000
0.011714 0.014656 1222.000000
0.011126 0.015436 1222.000000
0.010433 0.016124 1222.000000
0.009633 0.016684 1222.000000
0.008747 0.017097 1222.000000
0.007805 0.017353 1222.000000
0.006835 0.017473 1222.000000
0.005859 0.017513 1222.000000
0.004883 0.017542 1222.000000
0.003907 0.017576 1222.000000
0.002930 0.017593 1222.000000
0.001954 0.017597 1222.000000
0.000977 0.017600 1222.000000
0.000000 0.017602 1222.000000
-0.000977 0.017600 1222.000000
-0.001954 0.017597 1222.000000
-0.002930 0.017593 1222.000000
-0.003907 0.017576 1222.000000
-0.004883 0.017542 1222.000000
-0.005859 0.017513 1222.000000
-0.006835 0.017473 1222.000000
-0.007805 0.017353 1222.000000
-0.008747 0.017097 1222.000000
-0.009633 0.016684 1222.000000
-0.010433 0.016124 1222.000000
-0.011126 0.015436 1222.000000
-0.011714 0.014656 1222.000000
-0.012237 0.013831 1222.000000
-0.012750 0.013000 1222.000000
-0.013267 0.012171 1222.000000
-0.013771 0.011334 1222.000000
-0.014263 0.010490 1222.000000
-0.014754 0.009646 1222.000000
-0.015243 0.008801 1222.000000
-0.015731 0.007954 1222.000000
-0.016216 0.007107 1222.000000
-0.016701 0.006259 1222.000000
-0.017174 0.005404 1222.000000
-0.017633 0.004542 1222.000000
-0.018096 0.003682 1222.000000
-0.018550 0.002817 1222.000000
-0.018931 0.001918 1222.000000
-0.019180 0.000973 1222.000000
-0.019265 0.000000 1222.000000
-0.019180 -0.000973 1222.000000
-0.018931 -0.001918 1222.000000
-0.018550 -0.002817 1222.000000
-0.018096 -0.003682 1222.000000
-0.017633 -0.004542 1222.000000
-0.017174 -0.005404 1222.000000
-0.016701 -0.006259 1222.000000
-0.016216 -0.007107 1222.000000
-0.015731 -0.007954 1222.000000
-0.015243 -0.008801 1222.000000
-0.014754 -0.009646 1222.000000
-0.014263 -0.010490 1222.000000
-0.013771 -0.011334 1222.000000
-0.013267 -0.012171 1222.000000
-0.012750 -0.013000 1222.000000
-0.012237 -0.013831 1222.000000
-0.011714 -0.014656 1222.000000
-0.011126 -0.015436 1222.000000
-0.010433 -0.016124 1222.000000
-0.009633 -0.016684 1222.000000
-0.008747 -0.017097 1222.000000
-0.007805 -0.017353 1222.000000
-0.006835 -0.017473 1222.000000
-0.005859 -0.017513 1222.000000
-0.004883 -0.017542 1222.000000
-0.003907 -0.017576 1222.000000
-0.002930 -0.017593 1222.000000
-0.001954 -0.017597 1222.000000
-0.000977 -0.017600 1222.000000
0.000000 -0.017602 1222.000000
0.000977 -0.017600 1222.000000
0.001954 -0.017597 1222.000000
0.002930 -0.017593 1222.000000
0.003907 -0.017576 1222.000000
0.004883 -0.017542 1222.000000
0.005859 -0.017513 1222.000000
0.006835 -0.017473 1222.000000
0.007805 -0.017353 1222.000000
0.008747 -0.017097 1222.000000
0.009633 -0.016684 1222.000000
0.010433 -0.016124 1222.000000
0.011126 -0.015436 1222.000000
0.011714 -0.014656 1222.000000
0.012237 -0.013831 1222.000000
0.012750 -0.013000 1222.000000
0.013267 -0.012171 1222.000000
0.013771 -0.011334 1222.000000
0.014263 -0.010490 1222.000000
0.014754 -0.009646 1222.000000
0.015243 -0.008801 1222.000000
0.015731 -0.007954 1222.000000
0.016216 -0.007107 1222.000000
0.016701 -0.006259 1222.000000
0.017174 -0.005404 1222.000000
0.017633 -0.004542 1222.000000
0.018096 -0.003682 1222.000000
0.018550 -0.002817 1222.000000
0.018931 -0.001918 1222.000000
0.019180 -0.000973 1222.000000
0.019265 0.000000 1222.000000

