0.020390 0.000000 1557.000000
0.020296 0.001029 1557.000000
0.020024 0.002026 1557.000000
0.019614 0.002974 1557.000000
0.019135 0.003890 1557.000000
0.018651 0.004803 1557.000000
0.018169 0.005717 1557.000000
0.017667 0.006620 1557.000000
0.017154 0.007518 1557.000000
0.016642 0.008415 1557.000000
0.016126 0.009310 1557.000000
0.015608 0.010205 1557.000000
0.015088 0.011097 1557.000000
0.014567 0.011990 1557.000000
0.014035 0.012876 1557.000000
0.013485 0.013751 1557.000000
0.012936 0.014626 1557.000000
0.012383 0.015499 1557.000000
0.011767 0.016329 1557.000000
0.011039 0.017062 1557.000000
0.010195 0.017658 1557.000000
0.009257 0.018091 1557.000000
0.008258 0.018355 1557.000000
0.007231 0.018473 1557.000000
0.006199 0.018516 1557.000000
0.005166 0.018554 1557.000000
0.004133 0.018593 1557.000000
0.003100 0.018610 1557.000000
0.002067 0.018615 1557.000000
0.001033 0.018620 1557.000000
-0.000000 0.018621 1557.000000
-0.001033 0.018620 1557.000000
-0.002067 0.018615 1557.000000
-0.003100 0.018610 1557.000000
-0.004133 0.018593 1557.000000
-0.005166 0.018554 1557.000000
-0.006199 0.018516 1557.000000
-0.007231 0.018473 1557.000000
-0.008258 0.018355 1557.000000
-0.009257 0.018091 1557.000000
-0.010195 0.017658 1557.000000
-0.011039 0.017062 1557.000000
-0.011767 0.016329 1557.000000
-0.012383 0.015499 1557.000000
-0.012936 0.014626 1557.000000
-0.013485 0.013751 1557.000000
-0.014035 0.012876 1557.000000
-0.014567 0.011990 1557.000000
-0.015088 0.011097 1557.000000
-0.015608 0.010205 1557.000000
-0.016126 0.009310 1557.000000
-0.016642 0.008415 1557.000000
-0.017154 0.007518 1557.000000
-0.017667 0.006620 1557.000000
-0.018169 0.005717 1557.000000
-0.018651 0.004803 1557.000000
-0.019135 0.003890 1557.000000
-0.019614 0.002974 1557.000000
-0.020024 0.002026 1557.000000
-0.020296 0.001029 1557.000000
-0.020390 0.000000 1557.000000
-0.020296 -0.001029 1557.000000
-0.020024 -0.002026 1557.000000
-0.019614 -0.002974 1557.000000
-0.019135 -0.003890 1557.000000
-0.018651 -0.004803 1557.000000
-0.018169 -0.005717 1557.000000
-0.017667 -0.006620 1557.000000
-0.017154 -0.007518 1557.000000
-0.016642 -0.008415 1557.000000
-0.016126 -0.009310 1557.000000
-0.015608 -0.010205 1557.000000
-0.015088 -0.011097 1557.000000
-0.014567 -0.011990 1557.000000
-0.014035 -0.012876 1557.000000
-0.013485 -0.013751 1557.000000
-0.012936 -0.014626 1557.000000
-0.012383 -0.015499 1557.000000
-0.011767 -0.016329 1557.000000
-0.011039 -0.017062 1557.000000
-0.010195 -0.017658 1557.000000
-0.009257 -0.018091 1557.000000
-0.008258 -0.018355 1557.000000
-0.007231 -0.018473 1557.000000
-0.006199 -0.018516 1557.000000
-0.005166 -0.018554 1557.000000
-0.004133 -0.018593 1557.000000
-0.003100 -0.018610 1557.000000
-0.002067 -0.018615 1557.000000
-0.001033 -0.018620 1557.000000
-0.000000 -0.018621 1557.000000
0.001033 -0.018620 1557.000000
0.002067 -0.018615 1557.000000
0.003100 -0.018610 1557.000000
0.004133 -0.018593 1557.000000
0.005166 -0.018554 1557.000000
0.006199 -0.018516 1557.000000
0.007231 -0.018473 1557.000000
0.008258 -0.018355 1557.000000
0.009257 -0.018091 1557.000000
0.010195 -0.017658 1557.000000
0.011039 -0.017062 1557.000000
0.011767 -0.016329 1557.000000
0.012383 -0.015499 1557.000000
0.012936 -0.014626 1557.000000
0.013485 -0.013751 1557.000000
0.014035 -0.012876 1557.000000
0.014567 -0.011990 1557.000000
0.015088 -0.011097 1557.000000
0.015608 -0.010205 1557.000000
0.016126 -0.009310 1557.000000
0.016642 -0.008415 1557.000000
0.017154 -0.007518 1557.000000
0.017667 -0.006620 1557.000000
0.018169 -0.005717 1557.000000
0.018651 -0.004803 1557.000000
0.019135 -0.003890 1557.000000
0.019614 -0.002974 1557.000000
0.020024 -0.002026 1557.000000
0.020296 -0.001029 1557.000000
0.020390 0.000000 1557.000000

