0.010398 -0.000000 161.000000
0.010369 0.000531 161.000000
0.010285 0.001056 161.000000
0.010146 0.001569 161.000000
0.009956 0.002066 161.000000
0.009723 0.002544 161.000000
0.009464 0.003008 161.000000
0.009198 0.003468 161.000000
0.008932 0.003929 161.000000
0.008667 0.004390 161.000000
0.008401 0.004850 161.000000
0.008136 0.005311 161.000000
0.007869 0.005771 161.000000
0.007602 0.006231 161.000000
0.007337 0.006692 161.000000
0.007065 0.007149 161.000000
0.006767 0.007589 161.000000
0.006432 0.008002 161.000000
0.006057 0.008379 161.000000
0.005644 0.008714 161.000000
0.005199 0.009005 161.000000
0.004725 0.009245 161.000000
0.004228 0.009435 161.000000
0.003714 0.009571 161.000000
0.003189 0.009655 161.000000
0.002659 0.009693 161.000000
0.002127 0.009701 161.000000
0.001595 0.009699 161.000000
0.001063 0.009700 161.000000
0.000532 0.009701 161.000000
0.000000 0.009701 161.000000
-0.000532 0.009701 161.000000
-0.001063 0.009700 161.000000
-0.001595 0.009699 161.000000
-0.002127 0.009701 161.000000
-0.002659 0.009693 161.000000
-0.003189 0.009655 161.000000
-0.003714 0.009571 161.000000
-0.004228 0.009435 161.000000
-0.004725 0.009245 161.000000
-0.005199 0.009005 161.000000
-0.005644 0.008714 161.000000
-0.006057 0.008379 161.000000
-0.006432 0.008002 161.000000
-0.006767 0.007589 161.000000
-0.007065 0.007149 161.000000
-0.007337 0.006692 161.000000
-0.007602 0.006231 161.000000
-0.007869 0.005771 161.000000
-0.008136 0.005311 161.000000
-0.008401 0.004850 161.000000
-0.008667 0.004390 161.000000
-0.008932 0.003929 161.000000
-0.009198 0.003468 161.000000
-0.009464 0.003008 161.000000
-0.009723 0.002544 161.000000
-0.009956 0.002066 161.000000
-0.010146 0.001569 161.000000
-0.010285 0.001056 161.000000
-0.010369 0.000531 161.000000
-0.010398 -0.000000 161.000000
-0.010369 -0.000531 161.000000
-0.010285 -0.001056 161.000000
-0.010146 -0.001569 161.000000
-0.009956 -0.002066 161.000000
-0.009723 -0.002544 161.000000
-0.009464 -0.003008 161.000000
-0.009198 -0.003468 161.000000
-0.008932 -0.003929 161.000000
-0.008667 -0.004390 161.000000
-0.008401 -0.004850 161.000000
-0.008136 -0.005311 161.000000
-0.007869 -0.005771 161.000000
-0.007602 -0.006231 161.000000
-0.007337 -0.006692 161.000000
-0.007065 -0.007149 161.000000
-0.006767 -0.007589 161.000000
-0.006432 -0.008002 161.000000
-0.006057 -0.008379 161.000000
-0.005644 -0.008714 161.000000
-0.005199 -0.009005 161.000000
-0.004725 -0.009245 161.000000
-0.004228 -0.009435 161.000000
-0.003714 -0.009571 161.000000
-0.003189 -0.009655 161.000000
-0.002659 -0.009693 161.000000
-0.002127 -0.009701 161.000000
-0.001595 -0.009699 161.000000
-0.001063 -0.009700 161.000000
-0.000532 -0.009701 161.000000
0.000000 -0.009701 161.000000
0.000532 -0.009701 161.000000
0.001063 -0.009700 161.000000
0.001595 -0.009699 161.000000
0.002127 -0.009701 161.000000
0.002659 -0.009693 161.000000
0.003189 -0.009655 161.000000
0.003714 -0.009571 161.000000
0.004228 -0.009435 161.000000
0.004725 -0.009245 161.000000
0.005199 -0.009005 161.000000
0.005644 -0.008714 161.000000
0.006057 -0.008379 161.000000
0.006432 -0.008002 161.000000
0.006767 -0.007589 161.000000
0.007065 -0.007149 161.000000
0.007337 -0.006692 161.000000
0.007602 -0.006231 161.000000
0.007869 -0.005771 161.000000
0.008136 -0.005311 161.000000
0.008401 -0.004850 161.000000
0.008667 -0.004390 161.000000
0.008932 -0.003929 161.000000
0.009198 -0.003468 161.000000
0.009464 -0.003008 161.000000
0.009723 -0.002544 161.000000
0.009956 -0.002066 161.000000
0.010146 -0.001569 161.000000
0.010285 -0.001056 161.000000
0.010369 -0.000531 161.000000
0.010398 -0.000000 161.000000

