0.020816 0.000000 1713.000000
0.020718 0.001050 1713.000000
0.020438 0.002067 1713.000000
0.020017 0.003034 1713.000000
0.019528 0.003969 1713.000000
0.019037 0.004902 1713.000000
0.018546 0.005836 1713.000000
0.018033 0.006757 1713.000000
0.017510 0.007674 1713.000000
0.016987 0.008590 1713.000000
0.016461 0.009504 1713.000000
0.015933 0.010417 1713.000000
0.015401 0.011327 1713.000000
0.014868 0.012238 1713.000000
0.014327 0.013143 1713.000000
0.013764 0.014035 1713.000000
0.013201 0.014928 1713.000000
0.012636 0.015818 1713.000000
0.012009 0.016666 1713.000000
0.011269 0.017418 1713.000000
0.010408 0.018027 1713.000000
0.009450 0.018468 1713.000000
0.008429 0.018733 1713.000000
0.007381 0.018852 1713.000000
0.006327 0.018897 1713.000000
0.005273 0.018938 1713.000000
0.004219 0.018979 1713.000000
0.003164 0.018995 1713.000000
0.002110 0.019001 1713.000000
0.001055 0.019006 1713.000000
-0.000000 0.019007 1713.000000
-0.001055 0.019006 1713.000000
-0.002110 0.019001 1713.000000
-0.003164 0.018995 1713.000000
-0.004219 0.018979 1713.000000
-0.005273 0.018938 1713.000000
-0.006327 0.018897 1713.000000
-0.007381 0.018852 1713.000000
-0.008429 0.018733 1713.000000
-0.009450 0.018468 1713.000000
-0.010408 0.018027 1713.000000
-0.011269 0.017418 1713.000000
-0.012009 0.016666 1713.000000
-0.012636 0.015818 1713.000000
-0.013201 0.014928 1713.000000
-0.013764 0.014035 1713.000000
-0.014327 0.013143 1713.000000
-0.014868 0.012238 1713.000000
-0.015401 0.011327 1713.000000
-0.015933 0.010417 1713.000000
-0.016461 0.009504 1713.000000
-0.016987 0.008590 1713.000000
-0.017510 0.007674 1713.000000
-0.018033 0.006757 1713.000000
-0.018546 0.005836 1713.000000
-0.019037 0.004902 1713.000000
-0.019528 0.003969 1713.000000
-0.020017 0.003034 1713.000000
-0.020438 0.002067 1713.000000
-0.020718 0.001050 1713.000000
-0.020816 0.000000 1713.000000
-0.020718 -0.001050 1713.000000
-0.020438 -0.002067 1713.000000
-0.020017 -0.003034 1713.000000
-0.019528 -0.003969 1713.000000
-0.019037 -0.004902 1713.000000
-0.018546 -0.005836 1713.000000
-0.018033 -0.006757 1713.000000
-0.017510 -0.007674 1713.000000
-0.016987 -0.008590 1713.000000
-0.016461 -0.009504 1713.000000
-0.015933 -0.010417 1713.000000
-0.015401 -0.011327 1713.000000
-0.014868 -0.012238 1713.000000
-0.014327 -0.013143 1713.000000
-0.013764 -0.014035 1713.000000
-0.013201 -0.014928 1713.000000
-0.012636 -0.015818 1713.000000
-0.012009 -0.016666 1713.000000
-0.011269 -0.017418 1713.000000
-0.010408 -0.018027 1713.000000
-0.009450 -0.018468 1713.000000
-0.008429 -0.018733 1713.000000
-0.007381 -0.018852 1713.000000
-0.006327 -0.018897 1713.000000
-0.005273 -0.018938 1713.000000
-0.004219 -0.018979 1713.000000
-0.003164 -0.018995 1713.000000
-0.002110 -0.019001 1713.000000
-0.001055 -0.019006 1713.000000
-0.000000 -0.019007 1713.000000
0.001055 -0.019006 1713.000000
0.002110 -0.019001 1713.000000
0.003164 -0.018995 1713.000000
0.004219 -0.018979 1713.000000
0.005273 -0.018938 1713.000000
0.006327 -0.018897 1713.000000
0.007381 -0.018852 1713.000000
0.008429 -0.018733 1713.000000
0.009450 -0.018468 1713.000000
0.010408 -0.018027 1713.000000
0.011269 -0.017418 1713.000000
0.012009 -0.016666 1713.000000
0.012636 -0.015818 1713.000000
0.013201 -0.014928 1713.000000
0.013764 -0.014035 1713.000000
0.014327 -0.013143 1713.000000
0.014868 -0.012238 1713.000000
0.015401 -0.011327 1713.000000
0.015933 -0.010417 1713.000000
0.016461 -0.009504 1713.000000
0.016987 -0.008590 1713.000000
0.017510 -0.007674 1713.000000
0.018033 -0.006757 1713.000000
0.018546 -0.005836 1713.000000
0.019037 -0.004902 1713.000000
0.019528 -0.003969 1713.000000
0.020017 -0.003034 1713.000000
0.020438 -0.002067 1713.000000
0.020718 -0.001050 1713.000000
0.020816 0.000000 1713.000000

