0.020642 0.000000 1647.000000
0.020546 0.001042 1647.000000
0.020269 0.002050 1647.000000
0.019852 0.003010 1647.000000
0.019368 0.003937 1647.000000
0.018880 0.004862 1647.000000
0.018392 0.005787 1647.000000
0.017883 0.006701 1647.000000
0.017365 0.007610 1647.000000
0.016846 0.008518 1647.000000
0.016324 0.009425 1647.000000
0.015800 0.010330 1647.000000
0.015273 0.011233 1647.000000
0.014745 0.012137 1647.000000
0.014208 0.013034 1647.000000
0.013650 0.013919 1647.000000
0.013093 0.014805 1647.000000
0.012533 0.015688 1647.000000
0.011910 0.016529 1647.000000
0.011175 0.017273 1647.000000
0.010321 0.017876 1647.000000
0.009371 0.018314 1647.000000
0.008359 0.018579 1647.000000
0.007320 0.018697 1647.000000
0.006275 0.018741 1647.000000
0.005229 0.018781 1647.000000
0.004184 0.018821 1647.000000
0.003138 0.018838 1647.000000
0.002092 0.018843 1647.000000
0.001046 0.018848 1647.000000
-0.000000 0.018850 1647.000000
-0.001046 0.018848 1647.000000
-0.002092 0.018843 1647.000000
-0.003138 0.018838 1647.000000
-0.004184 0.018821 1647.000000
-0.005229 0.018781 1647.000000
-0.006275 0.018741 1647.000000
-0.007320 0.018697 1647.000000
-0.008359 0.018579 1647.000000
-0.009371 0.018314 1647.000000
-0.010321 0.017876 1647.000000
-0.011175 0.017273 1647.000000
-0.011910 0.016529 1647.000000
-0.012533 0.015688 1647.000000
-0.013093 0.014805 1647.000000
-0.013650 0.013919 1647.000000
-0.014208 0.013034 1647.000000
-0.014745 0.012137 1647.000000
-0.015273 0.011233 1647.000000
-0.015800 0.010330 1647.000000
-0.016324 0.009425 1647.000000
-0.016846 0.008518 1647.000000
-0.017365 0.007610 1647.000000
-0.017883 0.006701 1647.000000
-0.018392 0.005787 1647.000000
-0.018880 0.004862 1647.000000
-0.019368 0.003937 1647.000000
-0.019852 0.003010 1647.000000
-0.020269 0.002050 1647.000000
-0.020546 0.001042 1647.000000
-0.020642 0.000000 1647.000000
-0.020546 -0.001042 1647.000000
-0.020269 -0.002050 1647.000000
-0.019852 -0.003010 1647.000000
-0.019368 -0.003937 1647.000000
-0.018880 -0.004862 1647.000000
-0.018392 -0.005787 1647.000000
-0.017883 -0.006701 1647.000000
-0.017365 -0.007610 1647.000000
-0.016846 -0.008518 1647.000000
-0.016324 -0.009425 1647.000000
-0.015800 -0.010330 1647.000000
-0.015273 -0.011233 1647.000000
-0.014745 -0.012137 1647.000000
-0.014208 -0.013034 1647.000000
-0.013650 -0.013919 1647.000000
-0.013093 -0.014805 1647.000000
-0.012533 -0.015688 1647.000000
-0.011910 -0.016529 1647.000000
-0.011175 -0.017273 1647.000000
-0.010321 -0.017876 1647.000000
-0.009371 -0.018314 1647.000000
-0.008359 -0.018579 1647.000000
-0.007320 -0.018697 1647.000000
-0.006275 -0.018741 1647.000000
-0.005229 -0.018781 1647.000000
-0.004184 -0.018821 1647.000000
-0.003138 -0.018838 1647.000000
-0.002092 -0.018843 1647.000000
-0.001046 -0.018848 1647.000000
-0.000000 -0.018850 1647.000000
0.001046 -0.018848 1647.000000
0.002092 -0.018843 1647.000000
0.003138 -0.018838 1647.000000
0.004184 -0.018821 1647.000000
0.005229 -0.018781 1647.000000
0.006275 -0.018741 1647.000000
0.007320 -0.018697 1647.000000
0.008359 -0.018579 1647.000000
0.009371 -0.018314 1647.000000
0.010321 -0.017876 1647.000000
0.011175 -0.017273 1647.000000
0.011910 -0.016529 1647.000000
0.012533 -0.015688 1647.000000
0.013093 -0.014805 1647.000000
0.013650 -0.013919 1647.000000
0.014208 -0.013034 1647.000000
0.014745 -0.012137 1647.000000
0.015273 -0.011233 1647.000000
0.015800 -0.010330 1647.000000
0.016324 -0.009425 1647.000000
0.016846 -0.008518 1647.000000
0.017365 -0.007610 1647.000000
0.017883 -0.006701 1647.000000
0.018392 -0.005787 1647.000000
0.018880 -0.004862 1647.000000
0.019368 -0.003937 1647.000000
0.019852 -0.003010 1647.000000
0.020269 -0.002050 1647.000000
0.020546 -0.001042 1647.000000
0.020642 0.000000 1647.000000

