0.018230 0.000000 985.000000
0.018152 0.000921 985.000000
0.017924 0.001818 985.000000
0.017571 0.002672 985.000000
0.017143 0.003492 985.000000
0.016700 0.004303 985.000000
0.016262 0.005118 985.000000
0.015815 0.005927 985.000000
0.015356 0.006730 985.000000
0.014895 0.007532 985.000000
0.014434 0.008333 985.000000
0.013971 0.009134 985.000000
0.013507 0.009934 985.000000
0.013041 0.010732 985.000000
0.012563 0.011524 985.000000
0.012077 0.012311 985.000000
0.011596 0.013100 985.000000
0.011100 0.013881 985.000000
0.010536 0.014614 985.000000
0.009874 0.015260 985.000000
0.009115 0.015788 985.000000
0.008278 0.016181 985.000000
0.007388 0.016432 985.000000
0.006471 0.016553 985.000000
0.005547 0.016593 985.000000
0.004623 0.016614 985.000000
0.003699 0.016642 985.000000
0.002774 0.016660 985.000000
0.001849 0.016664 985.000000
0.000925 0.016666 985.000000
0.000000 0.016667 985.000000
-0.000925 0.016666 985.000000
-0.001849 0.016664 985.000000
-0.002774 0.016660 985.000000
-0.003699 0.016642 985.000000
-0.004623 0.016614 985.000000
-0.005547 0.016593 985.000000
-0.006471 0.016553 985.000000
-0.007388 0.016432 985.000000
-0.008278 0.016181 985.000000
-0.009115 0.015788 985.000000
-0.009874 0.015260 985.000000
-0.010536 0.014614 985.000000
-0.011100 0.013881 985.000000
-0.011596 0.013100 985.000000
-0.012077 0.012311 985.000000
-0.012563 0.011524 985.000000
-0.013041 0.010732 985.000000
-0.013507 0.009934 985.000000
-0.013971 0.009134 985.000000
-0.014434 0.008333 985.000000
-0.014895 0.007532 985.000000
-0.015356 0.006730 985.000000
-0.015815 0.005927 985.000000
-0.016262 0.005118 985.000000
-0.016700 0.004303 985.000000
-0.017143 0.003492 985.000000
-0.017571 0.002672 985.000000
-0.017924 0.001818 985.000000
-0.018152 0.000921 985.000000
-0.018230 0.000000 985.000000
-0.018152 -0.000921 985.000000
-0.017924 -0.001818 985.000000
-0.017571 -0.002672 985.000000
-0.017143 -0.003492 985.000000
-0.016700 -0.004303 985.000000
-0.016262 -0.005118 985.000000
-0.015815 -0.005927 985.000000
-0.015356 -0.006730 985.000000
-0.014895 -0.007532 985.000000
-0.014434 -0.008333 985.000000
-0.013971 -0.009134 985.000000
-0.013507 -0.009934 985.000000
-0.013041 -0.010732 985.000000
-0.012563 -0.011524 985.000000
-0.012077 -0.012311 985.000000
-0.011596 -0.013100 985.000000
-0.011100 -0.013881 985.000000
-0.010536 -0.014614 985.000000
-0.009874 -0.015260 985.000000
-0.009115 -0.015788 985.000000
-0.008278 -0.016181 985.000000
-0.007388 -0.016432 985.000000
-0.006471 -0.016553 985.000000
-0.005547 -0.016593 985.000000
-0.004623 -0.016614 985.000000
-0.003699 -0.016642 985.000000
-0.002774 -0.016660 985.000000
-0.001849 -0.016664 985.000000
-0.000925 -0.016666 985.000000
0.000000 -0.016667 985.000000
0.000925 -0.016666 985.000000
0.001849 -0.016664 985.000000
0.002774 -0.016660 985.000000
0.003699 -0.016642 985.000000
0.004623 -0.016614 985.000000
0.005547 -0.016593 985.000000
0.006471 -0.016553 985.000000
0.007388 -0.016432 985.000000
0.008278 -0.016181 985.000000
0.009115 -0.015788 985.000000
0.009874 -0.015260 985.000000
0.010536 -0.014614 985.000000
0.011100 -0.013881 985.000000
0.011596 -0.013100 985.000000
0.012077 -0.012311 985.000000
0.012563 -0.011524 985.000000
0.013041 -0.010732 985.000000
0.013507 -0.009934 985.000000
0.013971 -0.009134 985.000000
0.014434 -0.008333 985.000000
0.014895 -0.007532 985.000000
0.015356 -0.006730 985.000000
0.015815 -0.005927 985.000000
0.016262 -0.005118 985.000000
0.016700 -0.004303 985.000000
0.017143 -0.003492 985.000000
0.017571 -0.002672 985.000000
0.017924 -0.001818 985.000000
0.018152 -0.000921 985.000000
0.018230 0.000000 985.000000

