0.016357 0.000000 669.000000
0.016292 0.000828 669.000000
0.016101 0.001636 669.000000
0.015800 0.002410 669.000000
0.015423 0.003151 669.000000
0.015019 0.003876 669.000000
0.014618 0.004604 669.000000
0.014217 0.005331 669.000000
0.013806 0.006053 669.000000
0.013391 0.006772 669.000000
0.012976 0.007492 669.000000
0.012561 0.008211 669.000000
0.012145 0.008930 669.000000
0.011725 0.009647 669.000000
0.011296 0.010358 669.000000
0.010866 0.011069 669.000000
0.010440 0.011782 669.000000
0.009988 0.012478 669.000000
0.009468 0.013126 669.000000
0.008863 0.013696 669.000000
0.008179 0.014166 669.000000
0.007429 0.014524 669.000000
0.006634 0.014763 669.000000
0.005813 0.014889 669.000000
0.004983 0.014932 669.000000
0.004153 0.014945 669.000000
0.003322 0.014962 669.000000
0.002492 0.014978 669.000000
0.001661 0.014983 669.000000
0.000831 0.014983 669.000000
0.000000 0.014984 669.000000
-0.000831 0.014983 669.000000
-0.001661 0.014983 669.000000
-0.002492 0.014978 669.000000
-0.003322 0.014962 669.000000
-0.004153 0.014945 669.000000
-0.004983 0.014932 669.000000
-0.005813 0.014889 669.000000
-0.006634 0.014763 669.000000
-0.007429 0.014524 669.000000
-0.008179 0.014166 669.000000
-0.008863 0.013696 669.000000
-0.009468 0.013126 669.000000
-0.009988 0.012478 669.000000
-0.010440 0.011782 669.000000
-0.010866 0.011069 669.000000
-0.011296 0.010358 669.000000
-0.011725 0.009647 669.000000
-0.012145 0.008930 669.000000
-0.012561 0.008211 669.000000
-0.012976 0.007492 669.000000
-0.013391 0.006772 669.000000
-0.013806 0.006053 669.000000
-0.014217 0.005331 669.000000
-0.014618 0.004604 669.000000
-0.015019 0.003876 669.000000
-0.015423 0.003151 669.000000
-0.015800 0.002410 669.000000
-0.016101 0.001636 669.000000
-0.016292 0.000828 669.000000
-0.016357 0.000000 669.000000
-0.016292 -0.000828 669.000000
-0.016101 -0.001636 669.000000
-0.015800 -0.002410 669.000000
-0.015423 -0.003151 669.000000
-0.015019 -0.003876 669.000000
-0.014618 -0.004604 669.000000
-0.014217 -0.005331 669.000000
-0.013806 -0.006053 669.000000
-0.013391 -0.006772 669.000000
-0.012976 -0.007492 669.000000
-0.012561 -0.008211 669.000000
-0.012145 -0.008930 669.000000
-0.011725 -0.009647 669.000000
-0.011296 -0.010358 669.000000
-0.010866 -0.011069 669.000000
-0.010440 -0.011782 669.000000
-0.009988 -0.012478 669.000000
-0.009468 -0.013126 669.000000
-0.008863 -0.013696 669.000000
-0.008179 -0.014166 669.000000
-0.007429 -0.014524 669.000000
-0.006634 -0.014763 669.000000
-0.005813 -0.014889 669.000000
-0.004983 -0.014932 669.000000
-0.004153 -0.014945 669.000000
-0.003322 -0.014962 669.000000
-0.002492 -0.014978 669.000000
-0.001661 -0.014983 669.000000
-0.000831 -0.014983 669.000000
0.000000 -0.014984 669.000000
0.000831 -0.014983 669.000000
0.001661 -0.014983 669.000000
0.002492 -0.014978 669.000000
0.003322 -0.014962 669.000000
0.004153 -0.014945 669.000000
0.004983 -0.014932 669.000000
0.005813 -0.014889 669.000000
0.006634 -0.014763 669.000000
0.007429 -0.014524 669.000000
0.008179 -0.014166 669.000000
0.008863 -0.013696 669.000000
0.009468 -0.013126 669.000000
0.009988 -0.012478 669.000000
0.010440 -0.011782 669.000000
0.010866 -0.011069 669.000000
0.011296 -0.010358 669.000000
0.011725 -0.009647 669.000000
0.012145 -0.008930 669.000000
0.012561 -0.008211 669.000000
0.012976 -0.007492 669.000000
0.013391 -0.006772 669.000000
0.013806 -0.006053 669.000000
0.014217 -0.005331 669.000000
0.014618 -0.004604 669.000000
0.015019 -0.003876 669.000000
0.015423 -0.003151 669.000000
0.015800 -0.002410 669.000000
0.016101 -0.001636 669.000000
0.016292 -0.000828 669.000000
0.016357 0.000000 669.000000

