0.020876 0.000000 1737.000000
0.020779 0.001053 1737.000000
0.020497 0.002073 1737.000000
0.020074 0.003043 1737.000000
0.019585 0.003980 1737.000000
0.019093 0.004917 1737.000000
0.018600 0.005853 1737.000000
0.018085 0.006777 1737.000000
0.017561 0.007696 1737.000000
0.017037 0.008615 1737.000000
0.016509 0.009531 1737.000000
0.015979 0.010447 1737.000000
0.015445 0.011360 1737.000000
0.014912 0.012274 1737.000000
0.014368 0.013181 1737.000000
0.013804 0.014076 1737.000000
0.013239 0.014971 1737.000000
0.012672 0.015864 1737.000000
0.012044 0.016715 1737.000000
0.011302 0.017468 1737.000000
0.010438 0.018080 1737.000000
0.009477 0.018522 1737.000000
0.008453 0.018788 1737.000000
0.007402 0.018906 1737.000000
0.006345 0.018951 1737.000000
0.005288 0.018993 1737.000000
0.004231 0.019034 1737.000000
0.003174 0.019051 1737.000000
0.002116 0.019056 1737.000000
0.001058 0.019062 1737.000000
-0.000000 0.019063 1737.000000
-0.001058 0.019062 1737.000000
-0.002116 0.019056 1737.000000
-0.003174 0.019051 1737.000000
-0.004231 0.019034 1737.000000
-0.005288 0.018993 1737.000000
-0.006345 0.018951 1737.000000
-0.007402 0.018906 1737.000000
-0.008453 0.018788 1737.000000
-0.009477 0.018522 1737.000000
-0.010438 0.018080 1737.000000
-0.011302 0.017468 1737.000000
-0.012044 0.016715 1737.000000
-0.012672 0.015864 1737.000000
-0.013239 0.014971 1737.000000
-0.013804 0.014076 1737.000000
-0.014368 0.013181 1737.000000
-0.014912 0.012274 1737.000000
-0.015445 0.011360 1737.000000
-0.015979 0.010447 1737.000000
-0.016509 0.009531 1737.000000
-0.017037 0.008615 1737.000000
-0.017561 0.007696 1737.000000
-0.018085 0.006777 1737.000000
-0.018600 0.005853 1737.000000
-0.019093 0.004917 1737.000000
-0.019585 0.003980 1737.000000
-0.020074 0.003043 1737.000000
-0.020497 0.002073 1737.000000
-0.020779 0.001053 1737.000000
-0.020876 0.000000 1737.000000
-0.020779 -0.001053 1737.000000
-0.020497 -0.002073 1737.000000
-0.020074 -0.003043 1737.000000
-0.019585 -0.003980 1737.000000
-0.019093 -0.004917 1737.000000
-0.018600 -0.005853 1737.000000
-0.018085 -0.006777 1737.000000
-0.017561 -0.007696 1737.000000
-0.017037 -0.008615 1737.000000
-0.016509 -0.009531 1737.000000
-0.015979 -0.010447 1737.000000
-0.015445 -0.011360 1737.000000
-0.014912 -0.012274 1737.000000
-0.014368 -0.013181 1737.000000
-0.013804 -0.014076 1737.000000
-0.013239 -0.014971 1737.000000
-0.012672 -0.015864 1737.000000
-0.012044 -0.016715 1737.000000
-0.011302 -0.017468 1737.000000
-0.010438 -0.018080 1737.000000
-0.009477 -0.018522 1737.000000
-0.008453 -0.018788 1737.000000
-0.007402 -0.018906 1737.000000
-0.006345 -0.018951 1737.000000
-0.005288 -0.018993 1737.000000
-0.004231 -0.019034 1737.000000
-0.003174 -0.019051 1737.000000
-0.002116 -0.019056 1737.000000
-0.001058 -0.019062 1737.000000
-0.000000 -0.019063 1737.000000
0.001058 -0.019062 1737.000000
0.002116 -0.019056 1737.000000
0.003174 -0.019051 1737.000000
0.004231 -0.019034 1737.000000
0.005288 -0.018993 1737.000000
0.006345 -0.018951 1737.000000
0.007402 -0.018906 1737.000000
0.008453 -0.018788 1737.000000
0.009477 -0.018522 1737.000000
0.010438 -0.018080 1737.000000
0.011302 -0.017468 1737.000000
0.012044 -0.016715 1737.000000
0.012672 -0.015864 1737.000000
0.013239 -0.014971 1737.000000
0.013804 -0.014076 1737.000000
0.014368 -0.013181 1737.000000
0.014912 -0.012274 1737.000000
0.015445 -0.011360 1737.000000
0.015979 -0.010447 1737.000000
0.016509 -0.009531 1737.000000
0.017037 -0.008615 1737.000000
0.017561 -0.007696 1737.000000
0.018085 -0.006777 1737.000000
0.018600 -0.005853 1737.000000
0.019093 -0.004917 1737.000000
0.019585 -0.003980 1737.000000
0.020074 -0.003043 1737.000000
0.020497 -0.002073 1737.000000
0.020779 -0.001053 1737.000000
0.020876 0.000000 1737.000000

