0.020364 0.000000 1548.000000
0.020270 0.001028 1548.000000
0.019999 0.002024 1548.000000
0.019589 0.002971 1548.000000
0.019111 0.003885 1548.000000
0.018627 0.004797 1548.000000
0.018145 0.005710 1548.000000
0.017644 0.006612 1548.000000
0.017132 0.007508 1548.000000
0.016621 0.008404 1548.000000
0.016106 0.009299 1548.000000
0.015588 0.010192 1548.000000
0.015068 0.011083 1548.000000
0.014548 0.011974 1548.000000
0.014017 0.012860 1548.000000
0.013468 0.013733 1548.000000
0.012920 0.014608 1548.000000
0.012367 0.015479 1548.000000
0.011752 0.016308 1548.000000
0.011025 0.017041 1548.000000
0.010182 0.017636 1548.000000
0.009245 0.018068 1548.000000
0.008247 0.018331 1548.000000
0.007222 0.018450 1548.000000
0.006191 0.018493 1548.000000
0.005159 0.018530 1548.000000
0.004128 0.018569 1548.000000
0.003096 0.018586 1548.000000
0.002064 0.018591 1548.000000
0.001032 0.018596 1548.000000
-0.000000 0.018597 1548.000000
-0.001032 0.018596 1548.000000
-0.002064 0.018591 1548.000000
-0.003096 0.018586 1548.000000
-0.004128 0.018569 1548.000000
-0.005159 0.018530 1548.000000
-0.006191 0.018493 1548.000000
-0.007222 0.018450 1548.000000
-0.008247 0.018331 1548.000000
-0.009245 0.018068 1548.000000
-0.010182 0.017636 1548.000000
-0.011025 0.017041 1548.000000
-0.011752 0.016308 1548.000000
-0.012367 0.015479 1548.000000
-0.012920 0.014608 1548.000000
-0.013468 0.013733 1548.000000
-0.014017 0.012860 1548.000000
-0.014548 0.011974 1548.000000
-0.015068 0.011083 1548.000000
-0.015588 0.010192 1548.000000
-0.016106 0.009299 1548.000000
-0.016621 0.008404 1548.000000
-0.017132 0.007508 1548.000000
-0.017644 0.006612 1548.000000
-0.018145 0.005710 1548.000000
-0.018627 0.004797 1548.000000
-0.019111 0.003885 1548.000000
-0.019589 0.002971 1548.000000
-0.019999 0.002024 1548.000000
-0.020270 0.001028 1548.000000
-0.020364 0.000000 1548.000000
-0.020270 -0.001028 1548.000000
-0.019999 -0.002024 1548.000000
-0.019589 -0.002971 1548.000000
-0.019111 -0.003885 1548.000000
-0.018627 -0.004797 1548.000000
-0.018145 -0.005710 1548.000000
-0.017644 -0.006612 1548.000000
-0.017132 -0.007508 1548.000000
-0.016621 -0.008404 1548.000000
-0.016106 -0.009299 1548.000000
-0.015588 -0.010192 1548.000000
-0.015068 -0.011083 1548.000000
-0.014548 -0.011974 1548.000000
-0.014017 -0.012860 1548.000000
-0.013468 -0.013733 1548.000000
-0.012920 -0.014608 1548.000000
-0.012367 -0.015479 1548.000000
-0.011752 -0.016308 1548.000000
-0.011025 -0.017041 1548.000000
-0.010182 -0.017636 1548.000000
-0.009245 -0.018068 1548.000000
-0.008247 -0.018331 1548.000000
-0.007222 -0.018450 1548.000000
-0.006191 -0.018493 1548.000000
-0.005159 -0.018530 1548.000000
-0.004128 -0.018569 1548.000000
-0.003096 -0.018586 1548.000000
-0.002064 -0.018591 1548.000000
-0.001032 -0.018596 1548.000000
-0.000000 -0.018597 1548.000000
0.001032 -0.018596 1548.000000
0.002064 -0.018591 1548.000000
0.003096 -0.018586 1548.000000
0.004128 -0.018569 1548.000000
0.005159 -0.018530 1548.000000
0.006191 -0.018493 1548.000000
0.007222 -0.018450 1548.000000
0.008247 -0.018331 1548.000000
0.009245 -0.018068 1548.000000
0.010182 -0.017636 1548.000000
0.011025 -0.017041 1548.000000
0.011752 -0.016308 1548.000000
0.012367 -0.015479 1548.000000
0.012920 -0.014608 1548.000000
0.013468 -0.013733 1548.000000
0.014017 -0.012860 1548.000000
0.014548 -0.011974 1548.000000
0.015068 -0.011083 1548.000000
0.015588 -0.010192 1548.000000
0.016106 -0.009299 1548.000000
0.016621 -0.008404 1548.000000
0.017132 -0.007508 1548.000000
0.017644 -0.006612 1548.000000
0.018145 -0.005710 1548.000000
0.018627 -0.004797 1548.000000
0.019111 -0.003885 1548.000000
0.019589 -0.002971 1548.000000
0.019999 -0.002024 1548.000000
0.020270 -0.001028 1548.000000
0.020364 0.000000 1548.000000

