0.019187 0.000000 1202.000000
0.019102 0.000969 1202.000000
0.018855 0.001910 1202.000000
0.018475 0.002806 1202.000000
0.018024 0.003668 1202.000000
0.017562 0.004524 1202.000000
0.017105 0.005383 1202.000000
0.016634 0.006234 1202.000000
0.016151 0.007078 1202.000000
0.015667 0.007922 1202.000000
0.015182 0.008765 1202.000000
0.014695 0.009607 1202.000000
0.014205 0.010448 1202.000000
0.013715 0.011289 1202.000000
0.013214 0.012122 1202.000000
0.012699 0.012947 1202.000000
0.012188 0.013776 1202.000000
0.011668 0.014597 1202.000000
0.011081 0.015374 1202.000000
0.010390 0.016058 1202.000000
0.009594 0.016617 1202.000000
0.008712 0.017027 1202.000000
0.007773 0.017284 1202.000000
0.006808 0.017403 1202.000000
0.005836 0.017443 1202.000000
0.004863 0.017471 1202.000000
0.003891 0.017505 1202.000000
0.002918 0.017522 1202.000000
0.001946 0.017526 1202.000000
0.000973 0.017530 1202.000000
0.000000 0.017531 1202.000000
-0.000973 0.017530 1202.000000
-0.001946 0.017526 1202.000000
-0.002918 0.017522 1202.000000
-0.003891 0.017505 1202.000000
-0.004863 0.017471 1202.000000
-0.005836 0.017443 1202.000000
-0.006808 0.017403 1202.000000
-0.007773 0.017284 1202.000000
-0.008712 0.017027 1202.000000
-0.009594 0.016617 1202.000000
-0.010390 0.016058 1202.000000
-0.011081 0.015374 1202.000000
-0.011668 0.014597 1202.000000
-0.012188 0.013776 1202.000000
-0.012699 0.012947 1202.000000
-0.013214 0.012122 1202.000000
-0.013715 0.011289 1202.000000
-0.014205 0.010448 1202.000000
-0.014695 0.009607 1202.000000
-0.015182 0.008765 1202.000000
-0.015667 0.007922 1202.000000
-0.016151 0.007078 1202.000000
-0.016634 0.006234 1202.000000
-0.017105 0.005383 1202.000000
-0.017562 0.004524 1202.000000
-0.018024 0.003668 1202.000000
-0.018475 0.002806 1202.000000
-0.018855 0.001910 1202.000000
-0.019102 0.000969 1202.000000
-0.019187 0.000000 1202.000000
-0.019102 -0.000969 1202.000000
-0.018855 -0.001910 1202.000000
-0.018475 -0.002806 1202.000000
-0.018024 -0.003668 1202.000000
-0.017562 -0.004524 1202.000000
-0.017105 -0.005383 1202.000000
-0.016634 -0.006234 1202.000000
-0.016151 -0.007078 1202.000000
-0.015667 -0.007922 1202.000000
-0.015182 -0.008765 1202.000000
-0.014695 -0.009607 1202.000000
-0.014205 -0.010448 1202.000000
-0.013715 -0.011289 1202.000000
-0.013214 -0.012122 1202.000000
-0.012699 -0.012947 1202.000000
-0.012188 -0.013776 1202.000000
-0.011668 -0.014597 1202.000000
-0.011081 -0.015374 1202.000000
-0.010390 -0.016058 1202.000000
-0.009594 -0.016617 1202.000000
-0.008712 -0.017027 1202.000000
-0.007773 -0.017284 1202.000000
-0.006808 -0.017403 1202.000000
-0.005836 -0.017443 1202.000000
-0.004863 -0.017471 1202.000000
-0.003891 -0.017505 1202.000000
-0.002918 -0.017522 1202.000000
-0.001946 -0.017526 1202.000000
-0.000973 -0.017530 1202.000000
0.000000 -0.017531 1202.000000
0.000973 -0.017530 1202.000000
0.001946 -0.017526 1202.000000
0.002918 -0.017522 1202.000000
0.003891 -0.017505 1202.000000
0.004863 -0.017471 1202.000000
0.005836 -0.017443 1202.000000
0.006808 -0.017403 1202.000000
0.007773 -0.017284 1202.000000
0.008712 -0.017027 1202.000000
0.009594 -0.016617 1202.000000
0.010390 -0.016058 1202.000000
0.011081 -0.015374 1202.000000
0.011668 -0.014597 1202.000000
0.012188 -0.013776 1202.000000
0.012699 -0.012947 1202.000000
0.013214 -0.012122 1202.000000
0.013715 -0.011289 1202.000000
0.014205 -0.010448 1202.000000
0.014695 -0.009607 1202.000000
0.015182 -0.008765 1202.000000
0.015667 -0.007922 1202.000000
0.016151 -0.007078 1202.000000
0.016634 -0.006234 1202.000000
0.017105 -0.005383 1202.000000
0.017562 -0.004524 1202.000000
0.018024 -0.003668 1202.000000
0.018475 -0.002806 1202.000000
0.018855 -0.001910 1202.000000
0.019102 -0.000969 1202.000000
0.019187 0.000000 1202.000000

