0.019877 0.000000 1392.000000
0.019787 0.001003 1392.000000
0.019525 0.001977 1392.000000
0.019128 0.002902 1392.000000
0.018661 0.003795 1392.000000
0.018186 0.004684 1392.000000
0.017715 0.005574 1392.000000
0.017226 0.006455 1392.000000
0.016726 0.007330 1392.000000
0.016226 0.008205 1392.000000
0.015723 0.009078 1392.000000
0.015218 0.009950 1392.000000
0.014711 0.010820 1392.000000
0.014203 0.011690 1392.000000
0.013685 0.012554 1392.000000
0.013149 0.013408 1392.000000
0.012617 0.014263 1392.000000
0.012078 0.015114 1392.000000
0.011474 0.015921 1392.000000
0.010762 0.016634 1392.000000
0.009938 0.017214 1392.000000
0.009024 0.017638 1392.000000
0.008051 0.017898 1392.000000
0.007050 0.018017 1392.000000
0.006044 0.018058 1392.000000
0.005037 0.018091 1392.000000
0.004030 0.018128 1392.000000
0.003023 0.018146 1392.000000
0.002015 0.018150 1392.000000
0.001008 0.018154 1392.000000
0.000000 0.018155 1392.000000
-0.001008 0.018154 1392.000000
-0.002015 0.018150 1392.000000
-0.003023 0.018146 1392.000000
-0.004030 0.018128 1392.000000
-0.005037 0.018091 1392.000000
-0.006044 0.018058 1392.000000
-0.007050 0.018017 1392.000000
-0.008051 0.017898 1392.000000
-0.009024 0.017638 1392.000000
-0.009938 0.017214 1392.000000
-0.010762 0.016634 1392.000000
-0.011474 0.015921 1392.000000
-0.012078 0.015114 1392.000000
-0.012617 0.014263 1392.000000
-0.013149 0.013408 1392.000000
-0.013685 0.012554 1392.000000
-0.014203 0.011690 1392.000000
-0.014711 0.010820 1392.000000
-0.015218 0.009950 1392.000000
-0.015723 0.009078 1392.000000
-0.016226 0.008205 1392.000000
-0.016726 0.007330 1392.000000
-0.017226 0.006455 1392.000000
-0.017715 0.005574 1392.000000
-0.018186 0.004684 1392.000000
-0.018661 0.003795 1392.000000
-0.019128 0.002902 1392.000000
-0.019525 0.001977 1392.000000
-0.019787 0.001003 1392.000000
-0.019877 0.000000 1392.000000
-0.019787 -0.001003 1392.000000
-0.019525 -0.001977 1392.000000
-0.019128 -0.002902 1392.000000
-0.018661 -0.003795 1392.000000
-0.018186 -0.004684 1392.000000
-0.017715 -0.005574 1392.000000
-0.017226 -0.006455 1392.000000
-0.016726 -0.007330 1392.000000
-0.016226 -0.008205 1392.000000
-0.015723 -0.009078 1392.000000
-0.015218 -0.009950 1392.000000
-0.014711 -0.010820 1392.000000
-0.014203 -0.011690 1392.000000
-0.013685 -0.012554 1392.000000
-0.013149 -0.013408 1392.000000
-0.012617 -0.014263 1392.000000
-0.012078 -0.015114 1392.000000
-0.011474 -0.015921 1392.000000
-0.010762 -0.016634 1392.000000
-0.009938 -0.017214 1392.000000
-0.009024 -0.017638 1392.000000
-0.008051 -0.017898 1392.000000
-0.007050 -0.018017 1392.000000
-0.006044 -0.018058 1392.000000
-0.005037 -0.018091 1392.000000
-0.004030 -0.018128 1392.000000
-0.003023 -0.018146 1392.000000
-0.002015 -0.018150 1392.000000
-0.001008 -0.018154 1392.000000
0.000000 -0.018155 1392.000000
0.001008 -0.018154 1392.000000
0.002015 -0.018150 1392.000000
0.003023 -0.018146 1392.000000
0.004030 -0.018128 1392.000000
0.005037 -0.018091 1392.000000
0.006044 -0.018058 1392.000000
0.007050 -0.018017 1392.000000
0.008051 -0.017898 1392.000000
0.009024 -0.017638 1392.000000
0.009938 -0.017214 1392.000000
0.010762 -0.016634 1392.000000
0.011474 -0.015921 1392.000000
0.012078 -0.015114 1392.000000
0.012617 -0.014263 1392.000000
0.013149 -0.013408 1392.000000
0.013685 -0.012554 1392.000000
0.014203 -0.011690 1392.000000
0.014711 -0.010820 1392.000000
0.015218 -0.009950 1392.000000
0.015723 -0.009078 1392.000000
0.016226 -0.008205 1392.000000
0.016726 -0.007330 1392.000000
0.017226 -0.006455 1392.000000
0.017715 -0.005574 1392.000000
0.018186 -0.004684 1392.000000
0.018661 -0.003795 1392.000000
0.019128 -0.002902 1392.000000
0.019525 -0.001977 1392.000000
0.019787 -0.001003 1392.000000
0.019877 0.000000 1392.000000

