0.020907 0.000000 1749.000000
0.020809 0.001055 1749.000000
0.020527 0.002076 1749.000000
0.020103 0.003047 1749.000000
0.019613 0.003986 1749.000000
0.019120 0.004924 1749.000000
0.018626 0.005861 1749.000000
0.018111 0.006787 1749.000000
0.017586 0.007707 1749.000000
0.017061 0.008627 1749.000000
0.016532 0.009545 1749.000000
0.016002 0.010462 1749.000000
0.015468 0.011377 1749.000000
0.014933 0.012291 1749.000000
0.014389 0.013200 1749.000000
0.013824 0.014096 1749.000000
0.013258 0.014992 1749.000000
0.012690 0.015886 1749.000000
0.012061 0.016739 1749.000000
0.011318 0.017493 1749.000000
0.010453 0.018106 1749.000000
0.009491 0.018548 1749.000000
0.008465 0.018814 1749.000000
0.007413 0.018933 1749.000000
0.006354 0.018978 1749.000000
0.005296 0.019020 1749.000000
0.004237 0.019061 1749.000000
0.003178 0.019078 1749.000000
0.002119 0.019084 1749.000000
0.001059 0.019089 1749.000000
-0.000000 0.019090 1749.000000
-0.001059 0.019089 1749.000000
-0.002119 0.019084 1749.000000
-0.003178 0.019078 1749.000000
-0.004237 0.019061 1749.000000
-0.005296 0.019020 1749.000000
-0.006354 0.018978 1749.000000
-0.007413 0.018933 1749.000000
-0.008465 0.018814 1749.000000
-0.009491 0.018548 1749.000000
-0.010453 0.018106 1749.000000
-0.011318 0.017493 1749.000000
-0.012061 0.016739 1749.000000
-0.012690 0.015886 1749.000000
-0.013258 0.014992 1749.000000
-0.013824 0.014096 1749.000000
-0.014389 0.013200 1749.000000
-0.014933 0.012291 1749.000000
-0.015468 0.011377 1749.000000
-0.016002 0.010462 1749.000000
-0.016532 0.009545 1749.000000
-0.017061 0.008627 1749.000000
-0.017586 0.007707 1749.000000
-0.018111 0.006787 1749.000000
-0.018626 0.005861 1749.000000
-0.019120 0.004924 1749.000000
-0.019613 0.003986 1749.000000
-0.020103 0.003047 1749.000000
-0.020527 0.002076 1749.000000
-0.020809 0.001055 1749.000000
-0.020907 0.000000 1749.000000
-0.020809 -0.001055 1749.000000
-0.020527 -0.002076 1749.000000
-0.020103 -0.003047 1749.000000
-0.019613 -0.003986 1749.000000
-0.019120 -0.004924 1749.000000
-0.018626 -0.005861 1749.000000
-0.018111 -0.006787 1749.000000
-0.017586 -0.007707 1749.000000
-0.017061 -0.008627 1749.000000
-0.016532 -0.009545 1749.000000
-0.016002 -0.010462 1749.000000
-0.015468 -0.011377 1749.000000
-0.014933 -0.012291 1749.000000
-0.014389 -0.013200 1749.000000
-0.013824 -0.014096 1749.000000
-0.013258 -0.014992 1749.000000
-0.012690 -0.015886 1749.000000
-0.012061 -0.016739 1749.000000
-0.011318 -0.017493 1749.000000
-0.010453 -0.018106 1749.000000
-0.009491 -0.018548 1749.000000
-0.008465 -0.018814 1749.000000
-0.007413 -0.018933 1749.000000
-0.006354 -0.018978 1749.000000
-0.005296 -0.019020 1749.000000
-0.004237 -0.019061 1749.000000
-0.003178 -0.019078 1749.000000
-0.002119 -0.019084 1749.000000
-0.001059 -0.019089 1749.000000
-0.000000 -0.019090 1749.000000
0.001059 -0.019089 1749.000000
0.002119 -0.019084 1749.000000
0.003178 -0.019078 1749.000000
0.004237 -0.019061 1749.000000
0.005296 -0.019020 1749.000000
0.006354 -0.018978 1749.000000
0.007413 -0.018933 1749.000000
0.008465 -0.018814 1749.000000
0.009491 -0.018548 1749.000000
0.010453 -0.018106 1749.000000
0.011318 -0.017493 1749.000000
0.012061 -0.016739 1749.000000
0.012690 -0.015886 1749.000000
0.013258 -0.014992 1749.000000
0.013824 -0.014096 1749.000000
0.014389 -0.013200 1749.000000
0.014933 -0.012291 1749.000000
0.015468 -0.011377 1749.000000
0.016002 -0.010462 1749.000000
0.016532 -0.009545 1749.000000
0.017061 -0.008627 1749.000000
0.017586 -0.007707 1749.000000
0.018111 -0.006787 1749.000000
0.018626 -0.005861 1749.000000
0.019120 -0.004924 1749.000000
0.019613 -0.003986 1749.000000
0.020103 -0.003047 1749.000000
0.020527 -0.002076 1749.000000
0.020809 -0.001055 1749.000000
0.020907 0.000000 1749.000000

