0.020703 0.000000 1670.000000
0.020607 0.001045 1670.000000
0.020329 0.002056 1670.000000
0.019910 0.003018 1670.000000
0.019425 0.003948 1670.000000
0.018935 0.004876 1670.000000
0.018446 0.005804 1670.000000
0.017936 0.006721 1670.000000
0.017416 0.007632 1670.000000
0.016896 0.008544 1670.000000
0.016373 0.009453 1670.000000
0.015847 0.010361 1670.000000
0.015318 0.011267 1670.000000
0.014789 0.012173 1670.000000
0.014250 0.013073 1670.000000
0.013691 0.013960 1670.000000
0.013132 0.014848 1670.000000
0.012569 0.015734 1670.000000
0.011945 0.016577 1670.000000
0.011208 0.017324 1670.000000
0.010352 0.017930 1670.000000
0.009399 0.018369 1670.000000
0.008384 0.018634 1670.000000
0.007341 0.018752 1670.000000
0.006293 0.018796 1670.000000
0.005245 0.018837 1670.000000
0.004196 0.018877 1670.000000
0.003147 0.018894 1670.000000
0.002098 0.018899 1670.000000
0.001049 0.018904 1670.000000
-0.000000 0.018905 1670.000000
-0.001049 0.018904 1670.000000
-0.002098 0.018899 1670.000000
-0.003147 0.018894 1670.000000
-0.004196 0.018877 1670.000000
-0.005245 0.018837 1670.000000
-0.006293 0.018796 1670.000000
-0.007341 0.018752 1670.000000
-0.008384 0.018634 1670.000000
-0.009399 0.018369 1670.000000
-0.010352 0.017930 1670.000000
-0.011208 0.017324 1670.000000
-0.011945 0.016577 1670.000000
-0.012569 0.015734 1670.000000
-0.013132 0.014848 1670.000000
-0.013691 0.013960 1670.000000
-0.014250 0.013073 1670.000000
-0.014789 0.012173 1670.000000
-0.015318 0.011267 1670.000000
-0.015847 0.010361 1670.000000
-0.016373 0.009453 1670.000000
-0.016896 0.008544 1670.000000
-0.017416 0.007632 1670.000000
-0.017936 0.006721 1670.000000
-0.018446 0.005804 1670.000000
-0.018935 0.004876 1670.000000
-0.019425 0.003948 1670.000000
-0.019910 0.003018 1670.000000
-0.020329 0.002056 1670.000000
-0.020607 0.001045 1670.000000
-0.020703 0.000000 1670.000000
-0.020607 -0.001045 1670.000000
-0.020329 -0.002056 1670.000000
-0.019910 -0.003018 1670.000000
-0.019425 -0.003948 1670.000000
-0.018935 -0.004876 1670.000000
-0.018446 -0.005804 1670.000000
-0.017936 -0.006721 1670.000000
-0.017416 -0.007632 1670.000000
-0.016896 -0.008544 1670.000000
-0.016373 -0.009453 1670.000000
-0.015847 -0.010361 1670.000000
-0.015318 -0.011267 1670.000000
-0.014789 -0.012173 1670.000000
-0.014250 -0.013073 1670.000000
-0.013691 -0.013960 1670.000000
-0.013132 -0.014848 1670.000000
-0.012569 -0.015734 1670.000000
-0.011945 -0.016577 1670.000000
-0.011208 -0.017324 1670.000000
-0.010352 -0.017930 1670.000000
-0.009399 -0.018369 1670.000000
-0.008384 -0.018634 1670.000000
-0.007341 -0.018752 1670.000000
-0.006293 -0.018796 1670.000000
-0.005245 -0.018837 1670.000000
-0.004196 -0.018877 1670.000000
-0.003147 -0.018894 1670.000000
-0.002098 -0.018899 1670.000000
-0.001049 -0.018904 1670.000000
-0.000000 -0.018905 1670.000000
0.001049 -0.018904 1670.000000
0.002098 -0.018899 1670.000000
0.003147 -0.018894 1670.000000
0.004196 -0.018877 1670.000000
0.005245 -0.018837 1670.000000
0.006293 -0.018796 1670.000000
0.007341 -0.018752 1670.000000
0.008384 -0.018634 1670.000000
0.009399 -0.018369 1670.000000
0.010352 -0.017930 1670.000000
0.011208 -0.017324 1670.000000
0.011945 -0.016577 1670.000000
0.012569 -0.015734 1670.000000
0.013132 -0.014848 1670.000000
0.013691 -0.013960 1670.000000
0.014250 -0.013073 1670.000000
0.014789 -0.012173 1670.000000
0.015318 -0.011267 1670.000000
0.015847 -0.010361 1670.000000
0.016373 -0.009453 1670.000000
0.016896 -0.008544 1670.000000
0.017416 -0.007632 1670.000000
0.017936 -0.006721 1670.000000
0.018446 -0.005804 1670.000000
0.018935 -0.004876 1670.000000
0.019425 -0.003948 1670.000000
0.019910 -0.003018 1670.000000
0.020329 -0.002056 1670.000000
0.020607 -0.001045 1670.000000
0.020703 0.000000 1670.000000

