0.018535 0.000000 1049.000000
0.018454 0.000937 1049.000000
0.018220 0.001847 1049.000000
0.017859 0.002715 1049.000000
0.017423 0.003548 1049.000000
0.016974 0.004373 1049.000000
0.016530 0.005202 1049.000000
0.016075 0.006025 1049.000000
0.015609 0.006841 1049.000000
0.015141 0.007656 1049.000000
0.014672 0.008471 1049.000000
0.014201 0.009284 1049.000000
0.013729 0.010097 1049.000000
0.013255 0.010909 1049.000000
0.012770 0.011714 1049.000000
0.012274 0.012513 1049.000000
0.011784 0.013315 1049.000000
0.011280 0.014109 1049.000000
0.010710 0.014856 1049.000000
0.010038 0.015514 1049.000000
0.009267 0.016051 1049.000000
0.008416 0.016450 1049.000000
0.007511 0.016702 1049.000000
0.006578 0.016823 1049.000000
0.005639 0.016863 1049.000000
0.004699 0.016886 1049.000000
0.003760 0.016916 1049.000000
0.002820 0.016934 1049.000000
0.001880 0.016938 1049.000000
0.000940 0.016940 1049.000000
0.000000 0.016941 1049.000000
-0.000940 0.016940 1049.000000
-0.001880 0.016938 1049.000000
-0.002820 0.016934 1049.000000
-0.003760 0.016916 1049.000000
-0.004699 0.016886 1049.000000
-0.005639 0.016863 1049.000000
-0.006578 0.016823 1049.000000
-0.007511 0.016702 1049.000000
-0.008416 0.016450 1049.000000
-0.009267 0.016051 1049.000000
-0.010038 0.015514 1049.000000
-0.010710 0.014856 1049.000000
-0.011280 0.014109 1049.000000
-0.011784 0.013315 1049.000000
-0.012274 0.012513 1049.000000
-0.012770 0.011714 1049.000000
-0.013255 0.010909 1049.000000
-0.013729 0.010097 1049.000000
-0.014201 0.009284 1049.000000
-0.014672 0.008471 1049.000000
-0.015141 0.007656 1049.000000
-0.015609 0.006841 1049.000000
-0.016075 0.006025 1049.000000
-0.016530 0.005202 1049.000000
-0.016974 0.004373 1049.000000
-0.017423 0.003548 1049.000000
-0.017859 0.002715 1049.000000
-0.018220 0.001847 1049.000000
-0.018454 0.000937 1049.000000
-0.018535 0.000000 1049.000000
-0.018454 -0.000937 1049.000000
-0.018220 -0.001847 1049.000000
-0.017859 -0.002715 1049.000000
-0.017423 -0.003548 1049.000000
-0.016974 -0.004373 1049.000000
-0.016530 -0.005202 1049.000000
-0.016075 -0.006025 1049.000000
-0.015609 -0.006841 1049.000000
-0.015141 -0.007656 1049.000000
-0.014672 -0.008471 1049.000000
-0.014201 -0.009284 1049.000000
-0.013729 -0.010097 1049.000000
-0.013255 -0.010909 1049.000000
-0.012770 -0.011714 1049.000000
-0.012274 -0.012513 1049.000000
-0.011784 -0.013315 1049.000000
-0.011280 -0.014109 1049.000000
-0.010710 -0.014856 1049.000000
-0.010038 -0.015514 1049.000000
-0.009267 -0.016051 1049.000000
-0.008416 -0.016450 1049.000000
-0.007511 -0.016702 1049.000000
-0.006578 -0.016823 1049.000000
-0.005639 -0.016863 1049.000000
-0.004699 -0.016886 1049.000000
-0.003760 -0.016916 1049.000000
-0.002820 -0.016934 1049.000000
-0.001880 -0.016938 1049.000000
-0.000940 -0.016940 1049.000000
0.000000 -0.016941 1049.000000
0.000940 -0.016940 1049.000000
0.001880 -0.016938 1049.000000
0.002820 -0.016934 1049.000000
0.003760 -0.016916 1049.000000
0.004699 -0.016886 1049.000000
0.005639 -0.016863 1049.000000
0.006578 -0.016823 1049.000000
0.007511 -0.016702 1049.000000
0.008416 -0.016450 1049.000000
0.009267 -0.016051 1049.000000
0.010038 -0.015514 1049.000000
0.010710 -0.014856 1049.000000
0.011280 -0.014109 1049.000000
0.011784 -0.013315 1049.000000
0.012274 -0.012513 1049.000000
0.012770 -0.011714 1049.000000
0.013255 -0.010909 1049.000000
0.013729 -0.010097 1049.000000
0.014201 -0.009284 1049.000000
0.014672 -0.008471 1049.000000
0.015141 -0.007656 1049.000000
0.015609 -0.006841 1049.000000
0.016075 -0.006025 1049.000000
0.016530 -0.005202 1049.000000
0.016974 -0.004373 1049.000000
0.017423 -0.003548 1049.000000
0.017859 -0.002715 1049.000000
0.018220 -0.001847 1049.000000
0.018454 -0.000937 1049.000000
0.018535 0.000000 1049.000000

