0.017353 0.000000 822.000000
0.017281 0.000878 822.000000
0.017070 0.001733 822.000000
0.016741 0.002550 822.000000
0.016337 0.003332 822.000000
0.015911 0.004102 822.000000
0.015490 0.004876 822.000000
0.015065 0.005647 822.000000
0.014629 0.006412 822.000000
0.014189 0.007175 822.000000
0.013750 0.007938 822.000000
0.013309 0.008701 822.000000
0.012867 0.009463 822.000000
0.012423 0.010223 822.000000
0.011968 0.010977 822.000000
0.011508 0.011728 822.000000
0.011054 0.012482 822.000000
0.010579 0.013224 822.000000
0.010036 0.013917 822.000000
0.009400 0.014527 822.000000
0.008676 0.015028 822.000000
0.007880 0.015404 822.000000
0.007035 0.015650 822.000000
0.006163 0.015773 822.000000
0.005283 0.015814 822.000000
0.004403 0.015830 822.000000
0.003522 0.015853 822.000000
0.002642 0.015870 822.000000
0.001761 0.015875 822.000000
0.000881 0.015876 822.000000
0.000000 0.015877 822.000000
-0.000881 0.015876 822.000000
-0.001761 0.015875 822.000000
-0.002642 0.015870 822.000000
-0.003522 0.015853 822.000000
-0.004403 0.015830 822.000000
-0.005283 0.015814 822.000000
-0.006163 0.015773 822.000000
-0.007035 0.015650 822.000000
-0.007880 0.015404 822.000000
-0.008676 0.015028 822.000000
-0.009400 0.014527 822.000000
-0.010036 0.013917 822.000000
-0.010579 0.013224 822.000000
-0.011054 0.012482 822.000000
-0.011508 0.011728 822.000000
-0.011968 0.010977 822.000000
-0.012423 0.010223 822.000000
-0.012867 0.009463 822.000000
-0.013309 0.008701 822.000000
-0.013750 0.007938 822.000000
-0.014189 0.007175 822.000000
-0.014629 0.006412 822.000000
-0.015065 0.005647 822.000000
-0.015490 0.004876 822.000000
-0.015911 0.004102 822.000000
-0.016337 0.003332 822.000000
-0.016741 0.002550 822.000000
-0.017070 0.001733 822.000000
-0.017281 0.000878 822.000000
-0.017353 0.000000 822.000000
-0.017281 -0.000878 822.000000
-0.017070 -0.001733 822.000000
-0.016741 -0.002550 822.000000
-0.016337 -0.003332 822.000000
-0.015911 -0.004102 822.000000
-0.015490 -0.004876 822.000000
-0.015065 -0.005647 822.000000
-0.014629 -0.006412 822.000000
-0.014189 -0.007175 822.000000
-0.013750 -0.007938 822.000000
-0.013309 -0.008701 822.000000
-0.012867 -0.009463 822.000000
-0.012423 -0.010223 822.000000
-0.011968 -0.010977 822.000000
-0.011508 -0.011728 822.000000
-0.011054 -0.012482 822.000000
-0.010579 -0.013224 822.000000
-0.010036 -0.013917 822.000000
-0.009400 -0.014527 822.000000
-0.008676 -0.015028 822.000000
-0.007880 -0.015404 822.000000
-0.007035 -0.015650 822.000000
-0.006163 -0.015773 822.000000
-0.005283 -0.015814 822.000000
-0.004403 -0.015830 822.000000
-0.003522 -0.015853 822.000000
-0.002642 -0.015870 822.000000
-0.001761 -0.015875 822.000000
-0.000881 -0.015876 822.000000
0.000000 -0.015877 822.000000
0.000881 -0.015876 822.000000
0.001761 -0.015875 822.000000
0.002642 -0.015870 822.000000
0.003522 -0.015853 822.000000
0.004403 -0.015830 822.000000
0.005283 -0.015814 822.000000
0.006163 -0.015773 822.000000
0.007035 -0.015650 822.000000
0.007880 -0.015404 822.000000
0.008676 -0.015028 822.000000
0.009400 -0.014527 822.000000
0.010036 -0.013917 822.000000
0.010579 -0.013224 822.000000
0.011054 -0.012482 822.000000
0.011508 -0.011728 822.000000
0.011968 -0.010977 822.000000
0.012423 -0.010223 822.000000
0.012867 -0.009463 822.000000
0.013309 -0.008701 822.000000
0.013750 -0.007938 822.000000
0.014189 -0.007175 822.000000
0.014629 -0.006412 822.000000
0.015065 -0.005647 822.000000
0.015490 -0.004876 822.000000
0.015911 -0.004102 822.000000
0.016337 -0.003332 822.000000
0.016741 -0.002550 822.000000
0.017070 -0.001733 822.000000
0.017281 -0.000878 822.000000
0.017353 0.000000 822.000000

