0.016039 0.000000 626.000000
0.015976 0.000812 626.000000
0.015792 0.001606 626.000000
0.015500 0.002366 626.000000
0.015132 0.003093 626.000000
0.014734 0.003804 626.000000
0.014340 0.004517 626.000000
0.013946 0.005230 626.000000
0.013544 0.005938 626.000000
0.013137 0.006644 626.000000
0.012730 0.007349 626.000000
0.012322 0.008055 626.000000
0.011914 0.008760 626.000000
0.011502 0.009463 626.000000
0.011082 0.010161 626.000000
0.010662 0.010858 626.000000
0.010244 0.011558 626.000000
0.009799 0.012240 626.000000
0.009286 0.012873 626.000000
0.008692 0.013430 626.000000
0.008020 0.013890 626.000000
0.007285 0.014242 626.000000
0.006505 0.014479 626.000000
0.005701 0.014606 626.000000
0.004887 0.014651 626.000000
0.004073 0.014662 626.000000
0.003258 0.014677 626.000000
0.002444 0.014693 626.000000
0.001629 0.014698 626.000000
0.000815 0.014699 626.000000
0.000000 0.014699 626.000000
-0.000815 0.014699 626.000000
-0.001629 0.014698 626.000000
-0.002444 0.014693 626.000000
-0.003258 0.014677 626.000000
-0.004073 0.014662 626.000000
-0.004887 0.014651 626.000000
-0.005701 0.014606 626.000000
-0.006505 0.014479 626.000000
-0.007285 0.014242 626.000000
-0.008020 0.013890 626.000000
-0.008692 0.013430 626.000000
-0.009286 0.012873 626.000000
-0.009799 0.012240 626.000000
-0.010244 0.011558 626.000000
-0.010662 0.010858 626.000000
-0.011082 0.010161 626.000000
-0.011502 0.009463 626.000000
-0.011914 0.008760 626.000000
-0.012322 0.008055 626.000000
-0.012730 0.007349 626.000000
-0.013137 0.006644 626.000000
-0.013544 0.005938 626.000000
-0.013946 0.005230 626.000000
-0.014340 0.004517 626.000000
-0.014734 0.003804 626.000000
-0.015132 0.003093 626.000000
-0.015500 0.002366 626.000000
-0.015792 0.001606 626.000000
-0.015976 0.000812 626.000000
-0.016039 0.000000 626.000000
-0.015976 -0.000812 626.000000
-0.015792 -0.001606 626.000000
-0.015500 -0.002366 626.000000
-0.015132 -0.003093 626.000000
-0.014734 -0.003804 626.000000
-0.014340 -0.004517 626.000000
-0.013946 -0.005230 626.000000
-0.013544 -0.005938 626.000000
-0.013137 -0.006644 626.000000
-0.012730 -0.007349 626.000000
-0.012322 -0.008055 626.000000
-0.011914 -0.008760 626.000000
-0.011502 -0.009463 626.000000
-0.011082 -0.010161 626.000000
-0.010662 -0.010858 626.000000
-0.010244 -0.011558 626.000000
-0.009799 -0.012240 626.000000
-0.009286 -0.012873 626.000000
-0.008692 -0.013430 626.000000
-0.008020 -0.013890 626.000000
-0.007285 -0.014242 626.000000
-0.006505 -0.014479 626.000000
-0.005701 -0.014606 626.000000
-0.004887 -0.014651 626.000000
-0.004073 -0.014662 626.000000
-0.003258 -0.014677 626.000000
-0.002444 -0.014693 626.000000
-0.001629 -0.014698 626.000000
-0.000815 -0.014699 626.000000
0.000000 -0.014699 626.000000
0.000815 -0.014699 626.000000
0.001629 -0.014698 626.000000
0.002444 -0.014693 626.000000
0.003258 -0.014677 626.000000
0.004073 -0.014662 626.000000
0.004887 -0.014651 626.000000
0.005701 -0.014606 626.000000
0.006505 -0.014479 626.000000
0.007285 -0.014242 626.000000
0.008020 -0.013890 626.000000
0.008692 -0.013430 626.000000
0.009286 -0.012873 626.000000
0.009799 -0.012240 626.000000
0.010244 -0.011558 626.000000
0.010662 -0.010858 626.000000
0.011082 -0.010161 626.000000
0.011502 -0.009463 626.000000
0.011914 -0.008760 626.000000
0.012322 -0.008055 626.000000
0.012730 -0.007349 626.000000
0.013137 -0.006644 626.000000
0.013544 -0.005938 626.000000
0.013946 -0.005230 626.000000
0.014340 -0.004517 626.000000
0.014734 -0.003804 626.000000
0.015132 -0.003093 626.000000
0.015500 -0.002366 626.000000
0.015792 -0.001606 626.000000
0.015976 -0.000812 626.000000
0.016039 0.000000 626.000000

