0.020066 0.000000 1450.000000
0.019974 0.001013 1450.000000
0.019709 0.001995 1450.000000
0.019307 0.002929 1450.000000
0.018835 0.003830 1450.000000
0.018357 0.004728 1450.000000
0.017881 0.005627 1450.000000
0.017388 0.006516 1450.000000
0.016883 0.007399 1450.000000
0.016379 0.008282 1450.000000
0.015871 0.009163 1450.000000
0.015362 0.010043 1450.000000
0.014849 0.010922 1450.000000
0.014337 0.011800 1450.000000
0.013813 0.012672 1450.000000
0.013273 0.013534 1450.000000
0.012734 0.014397 1450.000000
0.012190 0.015256 1450.000000
0.011582 0.016071 1450.000000
0.010864 0.016792 1450.000000
0.010033 0.017377 1450.000000
0.009110 0.017804 1450.000000
0.008127 0.018066 1450.000000
0.007117 0.018184 1450.000000
0.006101 0.018226 1450.000000
0.005084 0.018261 1450.000000
0.004068 0.018299 1450.000000
0.003051 0.018316 1450.000000
0.002034 0.018321 1450.000000
0.001017 0.018325 1450.000000
-0.000000 0.018326 1450.000000
-0.001017 0.018325 1450.000000
-0.002034 0.018321 1450.000000
-0.003051 0.018316 1450.000000
-0.004068 0.018299 1450.000000
-0.005084 0.018261 1450.000000
-0.006101 0.018226 1450.000000
-0.007117 0.018184 1450.000000
-0.008127 0.018066 1450.000000
-0.009110 0.017804 1450.000000
-0.010033 0.017377 1450.000000
-0.010864 0.016792 1450.000000
-0.011582 0.016071 1450.000000
-0.012190 0.015256 1450.000000
-0.012734 0.014397 1450.000000
-0.013273 0.013534 1450.000000
-0.013813 0.012672 1450.000000
-0.014337 0.011800 1450.000000
-0.014849 0.010922 1450.000000
-0.015362 0.010043 1450.000000
-0.015871 0.009163 1450.000000
-0.016379 0.008282 1450.000000
-0.016883 0.007399 1450.000000
-0.017388 0.006516 1450.000000
-0.017881 0.005627 1450.000000
-0.018357 0.004728 1450.000000
-0.018835 0.003830 1450.000000
-0.019307 0.002929 1450.000000
-0.019709 0.001995 1450.000000
-0.019974 0.001013 1450.000000
-0.020066 0.000000 1450.000000
-0.019974 -0.001013 1450.000000
-0.019709 -0.001995 1450.000000
-0.019307 -0.002929 1450.000000
-0.018835 -0.003830 1450.000000
-0.018357 -0.004728 1450.000000
-0.017881 -0.005627 1450.000000
-0.017388 -0.006516 1450.000000
-0.016883 -0.007399 1450.000000
-0.016379 -0.008282 1450.000000
-0.015871 -0.009163 1450.000000
-0.015362 -0.010043 1450.000000
-0.014849 -0.010922 1450.000000
-0.014337 -0.011800 1450.000000
-0.013813 -0.012672 1450.000000
-0.013273 -0.013534 1450.000000
-0.012734 -0.014397 1450.000000
-0.012190 -0.015256 1450.000000
-0.011582 -0.016071 1450.000000
-0.010864 -0.016792 1450.000000
-0.010033 -0.017377 1450.000000
-0.009110 -0.017804 1450.000000
-0.008127 -0.018066 1450.000000
-0.007117 -0.018184 1450.000000
-0.006101 -0.018226 1450.000000
-0.005084 -0.018261 1450.000000
-0.004068 -0.018299 1450.000000
-0.003051 -0.018316 1450.000000
-0.002034 -0.018321 1450.000000
-0.001017 -0.018325 1450.000000
-0.000000 -0.018326 1450.000000
0.001017 -0.018325 1450.000000
0.002034 -0.018321 1450.000000
0.003051 -0.018316 1450.000000
0.004068 -0.018299 1450.000000
0.005084 -0.018261 1450.000000
0.006101 -0.018226 1450.000000
0.007117 -0.018184 1450.000000
0.008127 -0.018066 1450.000000
0.009110 -0.017804 1450.000000
0.010033 -0.017377 1450.000000
0.010864 -0.016792 1450.000000
0.011582 -0.016071 1450.000000
0.012190 -0.015256 1450.000000
0.012734 -0.014397 1450.000000
0.013273 -0.013534 1450.000000
0.013813 -0.012672 1450.000000
0.014337 -0.011800 1450.000000
0.014849 -0.010922 1450.000000
0.015362 -0.010043 1450.000000
0.015871 -0.009163 1450.000000
0.016379 -0.008282 1450.000000
0.016883 -0.007399 1450.000000
0.017388 -0.006516 1450.000000
0.017881 -0.005627 1450.000000
0.018357 -0.004728 1450.000000
0.018835 -0.003830 1450.000000
0.019307 -0.002929 1450.000000
0.019709 -0.001995 1450.000000
0.019974 -0.001013 1450.000000
0.020066 0.000000 1450.000000

