0.013765 0.000000 382.000000
0.013717 0.000699 382.000000
0.013576 0.001385 382.000000
0.013347 0.002047 382.000000
0.013048 0.002681 382.000000
0.012709 0.003294 382.000000
0.012363 0.003902 382.000000
0.012019 0.004513 382.000000
0.011674 0.005123 382.000000
0.011325 0.005730 382.000000
0.010975 0.006336 382.000000
0.010625 0.006943 382.000000
0.010273 0.007549 382.000000
0.009918 0.008153 382.000000
0.009561 0.008755 382.000000
0.009207 0.009360 382.000000
0.008846 0.009960 382.000000
0.008446 0.010535 382.000000
0.007987 0.011064 382.000000
0.007464 0.011530 382.000000
0.006882 0.011921 382.000000
0.006253 0.012229 382.000000
0.005588 0.012449 382.000000
0.004901 0.012583 382.000000
0.004203 0.012641 382.000000
0.003502 0.012653 382.000000
0.002802 0.012657 382.000000
0.002101 0.012666 382.000000
0.001401 0.012672 382.000000
0.000700 0.012673 382.000000
0.000000 0.012672 382.000000
-0.000700 0.012673 382.000000
-0.001401 0.012672 382.000000
-0.002101 0.012666 382.000000
-0.002802 0.012657 382.000000
-0.003502 0.012653 382.000000
-0.004203 0.012641 382.000000
-0.004901 0.012583 382.000000
-0.005588 0.012449 382.000000
-0.006253 0.012229 382.000000
-0.006882 0.011921 382.000000
-0.007464 0.011530 382.000000
-0.007987 0.011064 382.000000
-0.008446 0.010535 382.000000
-0.008846 0.009960 382.000000
-0.009207 0.009360 382.000000
-0.009561 0.008755 382.000000
-0.009918 0.008153 382.000000
-0.010273 0.007549 382.000000
-0.010625 0.006943 382.000000
-0.010975 0.006336 382.000000
-0.011325 0.005730 382.000000
-0.011674 0.005123 382.000000
-0.012019 0.004513 382.000000
-0.012363 0.003902 382.000000
-0.012709 0.003294 382.000000
-0.013048 0.002681 382.000000
-0.013347 0.002047 382.000000
-0.013576 0.001385 382.000000
-0.013717 0.000699 382.000000
-0.013765 0.000000 382.000000
-0.013717 -0.000699 382.000000
-0.013576 -0.001385 382.000000
-0.013347 -0.002047 382.000000
-0.013048 -0.002681 382.000000
-0.012709 -0.003294 382.000000
-0.012363 -0.003902 382.000000
-0.012019 -0.004513 382.000000
-0.011674 -0.005123 382.000000
-0.011325 -0.005730 382.000000
-0.010975 -0.006336 382.000000
-0.010625 -0.006943 382.000000
-0.010273 -0.007549 382.000000
-0.009918 -0.008153 382.000000
-0.009561 -0.008755 382.000000
-0.009207 -0.009360 382.000000
-0.008846 -0.009960 382.000000
-0.008446 -0.010535 382.000000
-0.007987 -0.011064 382.000000
-0.007464 -0.011530 382.000000
-0.006882 -0.011921 382.000000
-0.006253 -0.012229 382.000000
-0.005588 -0.012449 382.000000
-0.004901 -0.012583 382.000000
-0.004203 -0.012641 382.000000
-0.003502 -0.012653 382.000000
-0.002802 -0.012657 382.000000
-0.002101 -0.012666 382.000000
-0.001401 -0.012672 382.000000
-0.000700 -0.012673 382.000000
0.000000 -0.012672 382.000000
0.000700 -0.012673 382.000000
0.001401 -0.012672 382.000000
0.002101 -0.012666 382.000000
0.002802 -0.012657 382.000000
0.003502 -0.012653 382.000000
0.004203 -0.012641 382.000000
0.004901 -0.012583 382.000000
0.005588 -0.012449 382.000000
0.006253 -0.012229 382.000000
0.006882 -0.011921 382.000000
0.007464 -0.011530 382.000000
0.007987 -0.011064 382.000000
0.008446 -0.010535 382.000000
0.008846 -0.009960 382.000000
0.009207 -0.009360 382.000000
0.009561 -0.008755 382.000000
0.009918 -0.008153 382.000000
0.010273 -0.007549 382.000000
0.010625 -0.006943 382.000000
0.010975 -0.006336 382.000000
0.011325 -0.005730 382.000000
0.011674 -0.005123 382.000000
0.012019 -0.004513 382.000000
0.012363 -0.003902 382.000000
0.012709 -0.003294 382.000000
0.013048 -0.002681 382.000000
0.013347 -0.002047 382.000000
0.013576 -0.001385 382.000000
0.013717 -0.000699 382.000000
0.013765 0.000000 382.000000

