0.014657 0.000000 466.000000
0.014603 0.000743 466.000000
0.014445 0.001472 466.000000
0.014192 0.002172 466.000000
0.013865 0.002842 466.000000
0.013502 0.003493 466.000000
0.013136 0.004142 466.000000
0.012774 0.004793 466.000000
0.012406 0.005442 466.000000
0.012034 0.006088 466.000000
0.011662 0.006733 466.000000
0.011289 0.007378 466.000000
0.010916 0.008023 466.000000
0.010538 0.008666 466.000000
0.010155 0.009305 466.000000
0.009776 0.009947 466.000000
0.009394 0.010587 466.000000
0.008977 0.011204 466.000000
0.008497 0.011774 466.000000
0.007945 0.012275 466.000000
0.007328 0.012693 466.000000
0.006658 0.013019 466.000000
0.005948 0.013246 466.000000
0.005215 0.013377 466.000000
0.004471 0.013429 466.000000
0.003726 0.013440 466.000000
0.002981 0.013447 466.000000
0.002236 0.013459 466.000000
0.001490 0.013465 466.000000
0.000745 0.013466 466.000000
0.000000 0.013466 466.000000
-0.000745 0.013466 466.000000
-0.001490 0.013465 466.000000
-0.002236 0.013459 466.000000
-0.002981 0.013447 466.000000
-0.003726 0.013440 466.000000
-0.004471 0.013429 466.000000
-0.005215 0.013377 466.000000
-0.005948 0.013246 466.000000
-0.006658 0.013019 466.000000
-0.007328 0.012693 466.000000
-0.007945 0.012275 466.000000
-0.008497 0.011774 466.000000
-0.008977 0.011204 466.000000
-0.009394 0.010587 466.000000
-0.009776 0.009947 466.000000
-0.010155 0.009305 466.000000
-0.010538 0.008666 466.000000
-0.010916 0.008023 466.000000
-0.011289 0.007378 466.000000
-0.011662 0.006733 466.000000
-0.012034 0.006088 466.000000
-0.012406 0.005442 466.000000
-0.012774 0.004793 466.000000
-0.013136 0.004142 466.000000
-0.013502 0.003493 466.000000
-0.013865 0.002842 466.000000
-0.014192 0.002172 466.000000
-0.014445 0.001472 466.000000
-0.014603 0.000743 466.000000
-0.014657 0.000000 466.000000
-0.014603 -0.000743 466.000000
-0.014445 -0.001472 466.000000
-0.014192 -0.002172 466.000000
-0.013865 -0.002842 466.000000
-0.013502 -0.003493 466.000000
-0.013136 -0.004142 466.000000
-0.012774 -0.004793 466.000000
-0.012406 -0.005442 466.000000
-0.012034 -0.006088 466.000000
-0.011662 -0.006733 466.000000
-0.011289 -0.007378 466.000000
-0.010916 -0.008023 466.000000
-0.010538 -0.008666 466.000000
-0.010155 -0.009305 466.000000
-0.009776 -0.009947 466.000000
-0.009394 -0.010587 466.000000
-0.008977 -0.011204 466.000000
-0.008497 -0.011774 466.000000
-0.007945 -0.012275 466.000000
-0.007328 -0.012693 466.000000
-0.006658 -0.013019 466.000000
-0.005948 -0.013246 466.000000
-0.005215 -0.013377 466.000000
-0.004471 -0.013429 466.000000
-0.003726 -0.013440 466.000000
-0.002981 -0.013447 466.000000
-0.002236 -0.013459 466.000000
-0.001490 -0.013465 466.000000
-0.000745 -0.013466 466.000000
0.000000 -0.013466 466.000000
0.000745 -0.013466 466.000000
0.001490 -0.013465 466.000000
0.002236 -0.013459 466.000000
0.002981 -0.013447 466.000000
0.003726 -0.013440 466.000000
0.004471 -0.013429 466.000000
0.005215 -0.013377 466.000000
0.005948 -0.013246 466.000000
0.006658 -0.013019 466.000000
0.007328 -0.012693 466.000000
0.007945 -0.012275 466.000000
0.008497 -0.011774 466.000000
0.008977 -0.011204 466.000000
0.009394 -0.010587 466.000000
0.009776 -0.009947 466.000000
0.010155 -0.009305 466.000000
0.010538 -0.008666 466.000000
0.010916 -0.008023 466.000000
0.011289 -0.007378 466.000000
0.011662 -0.006733 466.000000
0.012034 -0.006088 466.000000
0.012406 -0.005442 466.000000
0.012774 -0.004793 466.000000
0.013136 -0.004142 466.000000
0.013502 -0.003493 466.000000
0.013865 -0.002842 466.000000
0.014192 -0.002172 466.000000
0.014445 -0.001472 466.000000
0.014603 -0.000743 466.000000
0.014657 0.000000 466.000000

