0.020696 0.000000 1667.000000
0.020599 0.001044 1667.000000
0.020321 0.002056 1667.000000
0.019903 0.003017 1667.000000
0.019417 0.003947 1667.000000
0.018928 0.004874 1667.000000
0.018439 0.005802 1667.000000
0.017929 0.006719 1667.000000
0.017410 0.007630 1667.000000
0.016890 0.008540 1667.000000
0.016366 0.009449 1667.000000
0.015841 0.010357 1667.000000
0.015312 0.011262 1667.000000
0.014783 0.012168 1667.000000
0.014244 0.013068 1667.000000
0.013685 0.013955 1667.000000
0.013127 0.014842 1667.000000
0.012564 0.015728 1667.000000
0.011941 0.016571 1667.000000
0.011204 0.017317 1667.000000
0.010348 0.017923 1667.000000
0.009395 0.018362 1667.000000
0.008381 0.018627 1667.000000
0.007338 0.018745 1667.000000
0.006291 0.018789 1667.000000
0.005243 0.018829 1667.000000
0.004195 0.018870 1667.000000
0.003146 0.018887 1667.000000
0.002097 0.018892 1667.000000
0.001049 0.018897 1667.000000
-0.000000 0.018898 1667.000000
-0.001049 0.018897 1667.000000
-0.002097 0.018892 1667.000000
-0.003146 0.018887 1667.000000
-0.004195 0.018870 1667.000000
-0.005243 0.018829 1667.000000
-0.006291 0.018789 1667.000000
-0.007338 0.018745 1667.000000
-0.008381 0.018627 1667.000000
-0.009395 0.018362 1667.000000
-0.010348 0.017923 1667.000000
-0.011204 0.017317 1667.000000
-0.011941 0.016571 1667.000000
-0.012564 0.015728 1667.000000
-0.013127 0.014842 1667.000000
-0.013685 0.013955 1667.000000
-0.014244 0.013068 1667.000000
-0.014783 0.012168 1667.000000
-0.015312 0.011262 1667.000000
-0.015841 0.010357 1667.000000
-0.016366 0.009449 1667.000000
-0.016890 0.008540 1667.000000
-0.017410 0.007630 1667.000000
-0.017929 0.006719 1667.000000
-0.018439 0.005802 1667.000000
-0.018928 0.004874 1667.000000
-0.019417 0.003947 1667.000000
-0.019903 0.003017 1667.000000
-0.020321 0.002056 1667.000000
-0.020599 0.001044 1667.000000
-0.020696 0.000000 1667.000000
-0.020599 -0.001044 1667.000000
-0.020321 -0.002056 1667.000000
-0.019903 -0.003017 1667.000000
-0.019417 -0.003947 1667.000000
-0.018928 -0.004874 1667.000000
-0.018439 -0.005802 1667.000000
-0.017929 -0.006719 1667.000000
-0.017410 -0.007630 1667.000000
-0.016890 -0.008540 1667.000000
-0.016366 -0.009449 1667.000000
-0.015841 -0.010357 1667.000000
-0.015312 -0.011262 1667.000000
-0.014783 -0.012168 1667.000000
-0.014244 -0.013068 1667.000000
-0.013685 -0.013955 1667.000000
-0.013127 -0.014842 1667.000000
-0.012564 -0.015728 1667.000000
-0.011941 -0.016571 1667.000000
-0.011204 -0.017317 1667.000000
-0.010348 -0.017923 1667.000000
-0.009395 -0.018362 1667.000000
-0.008381 -0.018627 1667.000000
-0.007338 -0.018745 1667.000000
-0.006291 -0.018789 1667.000000
-0.005243 -0.018829 1667.000000
-0.004195 -0.018870 1667.000000
-0.003146 -0.018887 1667.000000
-0.002097 -0.018892 1667.000000
-0.001049 -0.018897 1667.000000
-0.000000 -0.018898 1667.000000
0.001049 -0.018897 1667.000000
0.002097 -0.018892 1667.000000
0.003146 -0.018887 1667.000000
0.004195 -0.018870 1667.000000
0.005243 -0.018829 1667.000000
0.006291 -0.018789 1667.000000
0.007338 -0.018745 1667.000000
0.008381 -0.018627 1667.000000
0.009395 -0.018362 1667.000000
0.010348 -0.017923 1667.000000
0.011204 -0.017317 1667.000000
0.011941 -0.016571 1667.000000
0.012564 -0.015728 1667.000000
0.013127 -0.014842 1667.000000
0.013685 -0.013955 1667.000000
0.014244 -0.013068 1667.000000
0.014783 -0.012168 1667.000000
0.015312 -0.011262 1667.000000
0.015841 -0.010357 1667.000000
0.016366 -0.009449 1667.000000
0.016890 -0.008540 1667.000000
0.017410 -0.007630 1667.000000
0.017929 -0.006719 1667.000000
0.018439 -0.005802 1667.000000
0.018928 -0.004874 1667.000000
0.019417 -0.003947 1667.000000
0.019903 -0.003017 1667.000000
0.020321 -0.002056 1667.000000
0.020599 -0.001044 1667.000000
0.020696 0.000000 1667.000000

