0.018888 0.000000 1129.000000
0.018805 0.000954 1129.000000
0.018564 0.001881 1129.000000
0.018193 0.002764 1129.000000
0.017749 0.003613 1129.000000
0.017292 0.004455 1129.000000
0.016841 0.005300 1129.000000
0.016378 0.006138 1129.000000
0.015902 0.006969 1129.000000
0.015426 0.007800 1129.000000
0.014948 0.008630 1129.000000
0.014468 0.009459 1129.000000
0.013987 0.010287 1129.000000
0.013504 0.011115 1129.000000
0.013010 0.011935 1129.000000
0.012504 0.012748 1129.000000
0.012003 0.013564 1129.000000
0.011490 0.014373 1129.000000
0.010911 0.015136 1129.000000
0.010229 0.015809 1129.000000
0.009444 0.016357 1129.000000
0.008576 0.016763 1129.000000
0.007653 0.017017 1129.000000
0.006703 0.017137 1129.000000
0.005746 0.017177 1129.000000
0.004788 0.017203 1129.000000
0.003831 0.017235 1129.000000
0.002873 0.017252 1129.000000
0.001916 0.017256 1129.000000
0.000958 0.017259 1129.000000
0.000000 0.017260 1129.000000
-0.000958 0.017259 1129.000000
-0.001916 0.017256 1129.000000
-0.002873 0.017252 1129.000000
-0.003831 0.017235 1129.000000
-0.004788 0.017203 1129.000000
-0.005746 0.017177 1129.000000
-0.006703 0.017137 1129.000000
-0.007653 0.017017 1129.000000
-0.008576 0.016763 1129.000000
-0.009444 0.016357 1129.000000
-0.010229 0.015809 1129.000000
-0.010911 0.015136 1129.000000
-0.011490 0.014373 1129.000000
-0.012003 0.013564 1129.000000
-0.012504 0.012748 1129.000000
-0.013010 0.011935 1129.000000
-0.013504 0.011115 1129.000000
-0.013987 0.010287 1129.000000
-0.014468 0.009459 1129.000000
-0.014948 0.008630 1129.000000
-0.015426 0.007800 1129.000000
-0.015902 0.006969 1129.000000
-0.016378 0.006138 1129.000000
-0.016841 0.005300 1129.000000
-0.017292 0.004455 1129.000000
-0.017749 0.003613 1129.000000
-0.018193 0.002764 1129.000000
-0.018564 0.001881 1129.000000
-0.018805 0.000954 1129.000000
-0.018888 0.000000 1129.000000
-0.018805 -0.000954 1129.000000
-0.018564 -0.001881 1129.000000
-0.018193 -0.002764 1129.000000
-0.017749 -0.003613 1129.000000
-0.017292 -0.004455 1129.000000
-0.016841 -0.005300 1129.000000
-0.016378 -0.006138 1129.000000
-0.015902 -0.006969 1129.000000
-0.015426 -0.007800 1129.000000
-0.014948 -0.008630 1129.000000
-0.014468 -0.009459 1129.000000
-0.013987 -0.010287 1129.000000
-0.013504 -0.011115 1129.000000
-0.013010 -0.011935 1129.000000
-0.012504 -0.012748 1129.000000
-0.012003 -0.013564 1129.000000
-0.011490 -0.014373 1129.000000
-0.010911 -0.015136 1129.000000
-0.010229 -0.015809 1129.000000
-0.009444 -0.016357 1129.000000
-0.008576 -0.016763 1129.000000
-0.007653 -0.017017 1129.000000
-0.006703 -0.017137 1129.000000
-0.005746 -0.017177 1129.000000
-0.004788 -0.017203 1129.000000
-0.003831 -0.017235 1129.000000
-0.002873 -0.017252 1129.000000
-0.001916 -0.017256 1129.000000
-0.000958 -0.017259 1129.000000
0.000000 -0.017260 1129.000000
0.000958 -0.017259 1129.000000
0.001916 -0.017256 1129.000000
0.002873 -0.017252 1129.000000
0.003831 -0.017235 1129.000000
0.004788 -0.017203 1129.000000
0.005746 -0.017177 1129.000000
0.006703 -0.017137 1129.000000
0.007653 -0.017017 1129.000000
0.008576 -0.016763 1129.000000
0.009444 -0.016357 1129.000000
0.010229 -0.015809 1129.000000
0.010911 -0.015136 1129.000000
0.011490 -0.014373 1129.000000
0.012003 -0.013564 1129.000000
0.012504 -0.012748 1129.000000
0.013010 -0.011935 1129.000000
0.013504 -0.011115 1129.000000
0.013987 -0.010287 1129.000000
0.014468 -0.009459 1129.000000
0.014948 -0.008630 1129.000000
0.015426 -0.007800 1129.000000
0.015902 -0.006969 1129.000000
0.016378 -0.006138 1129.000000
0.016841 -0.005300 1129.000000
0.017292 -0.004455 1129.000000
0.017749 -0.003613 1129.000000
0.018193 -0.002764 1129.000000
0.018564 -0.001881 1129.000000
0.018805 -0.000954 1129.000000
0.018888 0.000000 1129.000000

