0.019823 0.000000 1376.000000
0.019734 0.001001 1376.000000
0.019473 0.001971 1376.000000
0.019077 0.002895 1376.000000
0.018611 0.003785 1376.000000
0.018137 0.004671 1376.000000
0.017667 0.005559 1376.000000
0.017180 0.006438 1376.000000
0.016681 0.007310 1376.000000
0.016182 0.008183 1376.000000
0.015681 0.009053 1376.000000
0.015177 0.009923 1376.000000
0.014672 0.010791 1376.000000
0.014165 0.011659 1376.000000
0.013648 0.012521 1376.000000
0.013114 0.013372 1376.000000
0.012583 0.014225 1376.000000
0.012046 0.015074 1376.000000
0.011444 0.015879 1376.000000
0.010733 0.016589 1376.000000
0.009912 0.017167 1376.000000
0.009000 0.017590 1376.000000
0.008029 0.017850 1376.000000
0.007032 0.017969 1376.000000
0.006028 0.018010 1376.000000
0.005023 0.018043 1376.000000
0.004019 0.018080 1376.000000
0.003014 0.018097 1376.000000
0.002010 0.018102 1376.000000
0.001005 0.018105 1376.000000
0.000000 0.018107 1376.000000
-0.001005 0.018105 1376.000000
-0.002010 0.018102 1376.000000
-0.003014 0.018097 1376.000000
-0.004019 0.018080 1376.000000
-0.005023 0.018043 1376.000000
-0.006028 0.018010 1376.000000
-0.007032 0.017969 1376.000000
-0.008029 0.017850 1376.000000
-0.009000 0.017590 1376.000000
-0.009912 0.017167 1376.000000
-0.010733 0.016589 1376.000000
-0.011444 0.015879 1376.000000
-0.012046 0.015074 1376.000000
-0.012583 0.014225 1376.000000
-0.013114 0.013372 1376.000000
-0.013648 0.012521 1376.000000
-0.014165 0.011659 1376.000000
-0.014672 0.010791 1376.000000
-0.015177 0.009923 1376.000000
-0.015681 0.009053 1376.000000
-0.016182 0.008183 1376.000000
-0.016681 0.007310 1376.000000
-0.017180 0.006438 1376.000000
-0.017667 0.005559 1376.000000
-0.018137 0.004671 1376.000000
-0.018611 0.003785 1376.000000
-0.019077 0.002895 1376.000000
-0.019473 0.001971 1376.000000
-0.019734 0.001001 1376.000000
-0.019823 0.000000 1376.000000
-0.019734 -0.001001 1376.000000
-0.019473 -0.001971 1376.000000
-0.019077 -0.002895 1376.000000
-0.018611 -0.003785 1376.000000
-0.018137 -0.004671 1376.000000
-0.017667 -0.005559 1376.000000
-0.017180 -0.006438 1376.000000
-0.016681 -0.007310 1376.000000
-0.016182 -0.008183 1376.000000
-0.015681 -0.009053 1376.000000
-0.015177 -0.009923 1376.000000
-0.014672 -0.010791 1376.000000
-0.014165 -0.011659 1376.000000
-0.013648 -0.012521 1376.000000
-0.013114 -0.013372 1376.000000
-0.012583 -0.014225 1376.000000
-0.012046 -0.015074 1376.000000
-0.011444 -0.015879 1376.000000
-0.010733 -0.016589 1376.000000
-0.009912 -0.017167 1376.000000
-0.009000 -0.017590 1376.000000
-0.008029 -0.017850 1376.000000
-0.007032 -0.017969 1376.000000
-0.006028 -0.018010 1376.000000
-0.005023 -0.018043 1376.000000
-0.004019 -0.018080 1376.000000
-0.003014 -0.018097 1376.000000
-0.002010 -0.018102 1376.000000
-0.001005 -0.018105 1376.000000
0.000000 -0.018107 1376.000000
0.001005 -0.018105 1376.000000
0.002010 -0.018102 1376.000000
0.003014 -0.018097 1376.000000
0.004019 -0.018080 1376.000000
0.005023 -0.018043 1376.000000
0.006028 -0.018010 1376.000000
0.007032 -0.017969 1376.000000
0.008029 -0.017850 1376.000000
0.009000 -0.017590 1376.000000
0.009912 -0.017167 1376.000000
0.010733 -0.016589 1376.000000
0.011444 -0.015879 1376.000000
0.012046 -0.015074 1376.000000
0.012583 -0.014225 1376.000000
0.013114 -0.013372 1376.000000
0.013648 -0.012521 1376.000000
0.014165 -0.011659 1376.000000
0.014672 -0.010791 1376.000000
0.015177 -0.009923 1376.000000
0.015681 -0.009053 1376.000000
0.016182 -0.008183 1376.000000
0.016681 -0.007310 1376.000000
0.017180 -0.006438 1376.000000
0.017667 -0.005559 1376.000000
0.018137 -0.004671 1376.000000
0.018611 -0.003785 1376.000000
0.019077 -0.002895 1376.000000
0.019473 -0.001971 1376.000000
0.019734 -0.001001 1376.000000
0.019823 0.000000 1376.000000

