0.019403 0.000000 1258.000000
0.019316 0.000980 1258.000000
0.019064 0.001931 1258.000000
0.018680 0.002836 1258.000000
0.018223 0.003707 1258.000000
0.017757 0.004574 1258.000000
0.017296 0.005442 1258.000000
0.016819 0.006303 1258.000000
0.016331 0.007157 1258.000000
0.015842 0.008011 1258.000000
0.015351 0.008863 1258.000000
0.014858 0.009714 1258.000000
0.014363 0.010564 1258.000000
0.013868 0.011414 1258.000000
0.013361 0.012257 1258.000000
0.012840 0.013091 1258.000000
0.012322 0.013928 1258.000000
0.011796 0.014759 1258.000000
0.011204 0.015545 1258.000000
0.010507 0.016238 1258.000000
0.009701 0.016803 1258.000000
0.008810 0.017218 1258.000000
0.007860 0.017476 1258.000000
0.006884 0.017595 1258.000000
0.005901 0.017635 1258.000000
0.004918 0.017665 1258.000000
0.003935 0.017700 1258.000000
0.002951 0.017717 1258.000000
0.001967 0.017721 1258.000000
0.000984 0.017725 1258.000000
0.000000 0.017726 1258.000000
-0.000984 0.017725 1258.000000
-0.001967 0.017721 1258.000000
-0.002951 0.017717 1258.000000
-0.003935 0.017700 1258.000000
-0.004918 0.017665 1258.000000
-0.005901 0.017635 1258.000000
-0.006884 0.017595 1258.000000
-0.007860 0.017476 1258.000000
-0.008810 0.017218 1258.000000
-0.009701 0.016803 1258.000000
-0.010507 0.016238 1258.000000
-0.011204 0.015545 1258.000000
-0.011796 0.014759 1258.000000
-0.012322 0.013928 1258.000000
-0.012840 0.013091 1258.000000
-0.013361 0.012257 1258.000000
-0.013868 0.011414 1258.000000
-0.014363 0.010564 1258.000000
-0.014858 0.009714 1258.000000
-0.015351 0.008863 1258.000000
-0.015842 0.008011 1258.000000
-0.016331 0.007157 1258.000000
-0.016819 0.006303 1258.000000
-0.017296 0.005442 1258.000000
-0.017757 0.004574 1258.000000
-0.018223 0.003707 1258.000000
-0.018680 0.002836 1258.000000
-0.019064 0.001931 1258.000000
-0.019316 0.000980 1258.000000
-0.019403 0.000000 1258.000000
-0.019316 -0.000980 1258.000000
-0.019064 -0.001931 1258.000000
-0.018680 -0.002836 1258.000000
-0.018223 -0.003707 1258.000000
-0.017757 -0.004574 1258.000000
-0.017296 -0.005442 1258.000000
-0.016819 -0.006303 1258.000000
-0.016331 -0.007157 1258.000000
-0.015842 -0.008011 1258.000000
-0.015351 -0.008863 1258.000000
-0.014858 -0.009714 1258.000000
-0.014363 -0.010564 1258.000000
-0.013868 -0.011414 1258.000000
-0.013361 -0.012257 1258.000000
-0.012840 -0.013091 1258.000000
-0.012322 -0.013928 1258.000000
-0.011796 -0.014759 1258.000000
-0.011204 -0.015545 1258.000000
-0.010507 -0.016238 1258.000000
-0.009701 -0.016803 1258.000000
-0.008810 -0.017218 1258.000000
-0.007860 -0.017476 1258.000000
-0.006884 -0.017595 1258.000000
-0.005901 -0.017635 1258.000000
-0.004918 -0.017665 1258.000000
-0.003935 -0.017700 1258.000000
-0.002951 -0.017717 1258.000000
-0.001967 -0.017721 1258.000000
-0.000984 -0.017725 1258.000000
0.000000 -0.017726 1258.000000
0.000984 -0.017725 1258.000000
0.001967 -0.017721 1258.000000
0.002951 -0.017717 1258.000000
0.003935 -0.017700 1258.000000
0.004918 -0.017665 1258.000000
0.005901 -0.017635 1258.000000
0.006884 -0.017595 1258.000000
0.007860 -0.017476 1258.000000
0.008810 -0.017218 1258.000000
0.009701 -0.016803 1258.000000
0.010507 -0.016238 1258.000000
0.011204 -0.015545 1258.000000
0.011796 -0.014759 1258.000000
0.012322 -0.013928 1258.000000
0.012840 -0.013091 1258.000000
0.013361 -0.012257 1258.000000
0.013868 -0.011414 1258.000000
0.014363 -0.010564 1258.000000
0.014858 -0.009714 1258.000000
0.015351 -0.008863 1258.000000
0.015842 -0.008011 1258.000000
0.016331 -0.007157 1258.000000
0.016819 -0.006303 1258.000000
0.017296 -0.005442 1258.000000
0.017757 -0.004574 1258.000000
0.018223 -0.003707 1258.000000
0.018680 -0.002836 1258.000000
0.019064 -0.001931 1258.000000
0.019316 -0.000980 1258.000000
0.019403 0.000000 1258.000000

