0.019529 0.000000 1292.000000
0.019441 0.000986 1292.000000
0.019187 0.001943 1292.000000
0.018799 0.002854 1292.000000
0.018339 0.003731 1292.000000
0.017871 0.004603 1292.000000
0.017407 0.005477 1292.000000
0.016927 0.006343 1292.000000
0.016436 0.007203 1292.000000
0.015944 0.008062 1292.000000
0.015450 0.008920 1292.000000
0.014954 0.009777 1292.000000
0.014456 0.010632 1292.000000
0.013957 0.011487 1292.000000
0.013447 0.012336 1292.000000
0.012922 0.013175 1292.000000
0.012400 0.014017 1292.000000
0.011871 0.014853 1292.000000
0.011276 0.015645 1292.000000
0.010575 0.016343 1292.000000
0.009764 0.016912 1292.000000
0.008867 0.017330 1292.000000
0.007911 0.017588 1292.000000
0.006928 0.017707 1292.000000
0.005939 0.017747 1292.000000
0.004949 0.017778 1292.000000
0.003960 0.017813 1292.000000
0.002970 0.017831 1292.000000
0.001980 0.017835 1292.000000
0.000990 0.017839 1292.000000
0.000000 0.017840 1292.000000
-0.000990 0.017839 1292.000000
-0.001980 0.017835 1292.000000
-0.002970 0.017831 1292.000000
-0.003960 0.017813 1292.000000
-0.004949 0.017778 1292.000000
-0.005939 0.017747 1292.000000
-0.006928 0.017707 1292.000000
-0.007911 0.017588 1292.000000
-0.008867 0.017330 1292.000000
-0.009764 0.016912 1292.000000
-0.010575 0.016343 1292.000000
-0.011276 0.015645 1292.000000
-0.011871 0.014853 1292.000000
-0.012400 0.014017 1292.000000
-0.012922 0.013175 1292.000000
-0.013447 0.012336 1292.000000
-0.013957 0.011487 1292.000000
-0.014456 0.010632 1292.000000
-0.014954 0.009777 1292.000000
-0.015450 0.008920 1292.000000
-0.015944 0.008062 1292.000000
-0.016436 0.007203 1292.000000
-0.016927 0.006343 1292.000000
-0.017407 0.005477 1292.000000
-0.017871 0.004603 1292.000000
-0.018339 0.003731 1292.000000
-0.018799 0.002854 1292.000000
-0.019187 0.001943 1292.000000
-0.019441 0.000986 1292.000000
-0.019529 0.000000 1292.000000
-0.019441 -0.000986 1292.000000
-0.019187 -0.001943 1292.000000
-0.018799 -0.002854 1292.000000
-0.018339 -0.003731 1292.000000
-0.017871 -0.004603 1292.000000
-0.017407 -0.005477 1292.000000
-0.016927 -0.006343 1292.000000
-0.016436 -0.007203 1292.000000
-0.015944 -0.008062 1292.000000
-0.015450 -0.008920 1292.000000
-0.014954 -0.009777 1292.000000
-0.014456 -0.010632 1292.000000
-0.013957 -0.011487 1292.000000
-0.013447 -0.012336 1292.000000
-0.012922 -0.013175 1292.000000
-0.012400 -0.014017 1292.000000
-0.011871 -0.014853 1292.000000
-0.011276 -0.015645 1292.000000
-0.010575 -0.016343 1292.000000
-0.009764 -0.016912 1292.000000
-0.008867 -0.017330 1292.000000
-0.007911 -0.017588 1292.000000
-0.006928 -0.017707 1292.000000
-0.005939 -0.017747 1292.000000
-0.004949 -0.017778 1292.000000
-0.003960 -0.017813 1292.000000
-0.002970 -0.017831 1292.000000
-0.001980 -0.017835 1292.000000
-0.000990 -0.017839 1292.000000
0.000000 -0.017840 1292.000000
0.000990 -0.017839 1292.000000
0.001980 -0.017835 1292.000000
0.002970 -0.017831 1292.000000
0.003960 -0.017813 1292.000000
0.004949 -0.017778 1292.000000
0.005939 -0.017747 1292.000000
0.006928 -0.017707 1292.000000
0.007911 -0.017588 1292.000000
0.008867 -0.017330 1292.000000
0.009764 -0.016912 1292.000000
0.010575 -0.016343 1292.000000
0.011276 -0.015645 1292.000000
0.011871 -0.014853 1292.000000
0.012400 -0.014017 1292.000000
0.012922 -0.013175 1292.000000
0.013447 -0.012336 1292.000000
0.013957 -0.011487 1292.000000
0.014456 -0.010632 1292.000000
0.014954 -0.009777 1292.000000
0.015450 -0.008920 1292.000000
0.015944 -0.008062 1292.000000
0.016436 -0.007203 1292.000000
0.016927 -0.006343 1292.000000
0.017407 -0.005477 1292.000000
0.017871 -0.004603 1292.000000
0.018339 -0.003731 1292.000000
0.018799 -0.002854 1292.000000
0.019187 -0.001943 1292.000000
0.019441 -0.000986 1292.000000
0.019529 0.000000 1292.000000

