0.016966 0.000000 759.000000
0.016897 0.000858 759.000000
0.016694 0.001695 759.000000
0.016376 0.002496 759.000000
0.015982 0.003261 759.000000
0.015564 0.004014 759.000000
0.015151 0.004770 759.000000
0.014735 0.005524 759.000000
0.014309 0.006272 759.000000
0.013879 0.007019 759.000000
0.013449 0.007765 759.000000
0.013018 0.008510 759.000000
0.012586 0.009256 759.000000
0.012152 0.009999 759.000000
0.011707 0.010736 759.000000
0.011258 0.011472 759.000000
0.010815 0.012210 759.000000
0.010349 0.012934 759.000000
0.009815 0.013610 759.000000
0.009192 0.014204 759.000000
0.008483 0.014693 759.000000
0.007705 0.015062 759.000000
0.006879 0.015305 759.000000
0.006027 0.015430 759.000000
0.005167 0.015471 759.000000
0.004305 0.015486 759.000000
0.003445 0.015507 759.000000
0.002584 0.015523 759.000000
0.001722 0.015528 759.000000
0.000861 0.015529 759.000000
0.000000 0.015529 759.000000
-0.000861 0.015529 759.000000
-0.001722 0.015528 759.000000
-0.002584 0.015523 759.000000
-0.003445 0.015507 759.000000
-0.004305 0.015486 759.000000
-0.005167 0.015471 759.000000
-0.006027 0.015430 759.000000
-0.006879 0.015305 759.000000
-0.007705 0.015062 759.000000
-0.008483 0.014693 759.000000
-0.009192 0.014204 759.000000
-0.009815 0.013610 759.000000
-0.010349 0.012934 759.000000
-0.010815 0.012210 759.000000
-0.011258 0.011472 759.000000
-0.011707 0.010736 759.000000
-0.012152 0.009999 759.000000
-0.012586 0.009256 759.000000
-0.013018 0.008510 759.000000
-0.013449 0.007765 759.000000
-0.013879 0.007019 759.000000
-0.014309 0.006272 759.000000
-0.014735 0.005524 759.000000
-0.015151 0.004770 759.000000
-0.015564 0.004014 759.000000
-0.015982 0.003261 759.000000
-0.016376 0.002496 759.000000
-0.016694 0.001695 759.000000
-0.016897 0.000858 759.000000
-0.016966 0.000000 759.000000
-0.016897 -0.000858 759.000000
-0.016694 -0.001695 759.000000
-0.016376 -0.002496 759.000000
-0.015982 -0.003261 759.000000
-0.015564 -0.004014 759.000000
-0.015151 -0.004770 759.000000
-0.014735 -0.005524 759.000000
-0.014309 -0.006272 759.000000
-0.013879 -0.007019 759.000000
-0.013449 -0.007765 759.000000
-0.013018 -0.008510 759.000000
-0.012586 -0.009256 759.000000
-0.012152 -0.009999 759.000000
-0.011707 -0.010736 759.000000
-0.011258 -0.011472 759.000000
-0.010815 -0.012210 759.000000
-0.010349 -0.012934 759.000000
-0.009815 -0.013610 759.000000
-0.009192 -0.014204 759.000000
-0.008483 -0.014693 759.000000
-0.007705 -0.015062 759.000000
-0.006879 -0.015305 759.000000
-0.006027 -0.015430 759.000000
-0.005167 -0.015471 759.000000
-0.004305 -0.015486 759.000000
-0.003445 -0.015507 759.000000
-0.002584 -0.015523 759.000000
-0.001722 -0.015528 759.000000
-0.000861 -0.015529 759.000000
0.000000 -0.015529 759.000000
0.000861 -0.015529 759.000000
0.001722 -0.015528 759.000000
0.002584 -0.015523 759.000000
0.003445 -0.015507 759.000000
0.004305 -0.015486 759.000000
0.005167 -0.015471 759.000000
0.006027 -0.015430 759.000000
0.006879 -0.015305 759.000000
0.007705 -0.015062 759.000000
0.008483 -0.014693 759.000000
0.009192 -0.014204 759.000000
0.009815 -0.013610 759.000000
0.010349 -0.012934 759.000000
0.010815 -0.012210 759.000000
0.011258 -0.011472 759.000000
0.011707 -0.010736 759.000000
0.012152 -0.009999 759.000000
0.012586 -0.009256 759.000000
0.013018 -0.008510 759.000000
0.013449 -0.007765 759.000000
0.013879 -0.007019 759.000000
0.014309 -0.006272 759.000000
0.014735 -0.005524 759.000000
0.015151 -0.004770 759.000000
0.015564 -0.004014 759.000000
0.015982 -0.003261 759.000000
0.016376 -0.002496 759.000000
0.016694 -0.001695 759.000000
0.016897 -0.000858 759.000000
0.016966 0.000000 759.000000

