0.019373 0.000000 1250.000000
0.019286 0.000978 1250.000000
0.019035 0.001928 1250.000000
0.018651 0.002832 1250.000000
0.018195 0.003702 1250.000000
0.017730 0.004567 1250.000000
0.017269 0.005434 1250.000000
0.016793 0.006293 1250.000000
0.016306 0.007146 1250.000000
0.015818 0.007998 1250.000000
0.015328 0.008849 1250.000000
0.014835 0.009699 1250.000000
0.014341 0.010548 1250.000000
0.013847 0.011397 1250.000000
0.013341 0.012238 1250.000000
0.012820 0.013071 1250.000000
0.012304 0.013907 1250.000000
0.011778 0.014736 1250.000000
0.011187 0.015521 1250.000000
0.010490 0.016213 1250.000000
0.009686 0.016777 1250.000000
0.008796 0.017192 1250.000000
0.007848 0.017449 1250.000000
0.006873 0.017568 1250.000000
0.005892 0.017609 1250.000000
0.004910 0.017638 1250.000000
0.003928 0.017672 1250.000000
0.002946 0.017690 1250.000000
0.001964 0.017694 1250.000000
0.000982 0.017698 1250.000000
0.000000 0.017699 1250.000000
-0.000982 0.017698 1250.000000
-0.001964 0.017694 1250.000000
-0.002946 0.017690 1250.000000
-0.003928 0.017672 1250.000000
-0.004910 0.017638 1250.000000
-0.005892 0.017609 1250.000000
-0.006873 0.017568 1250.000000
-0.007848 0.017449 1250.000000
-0.008796 0.017192 1250.000000
-0.009686 0.016777 1250.000000
-0.010490 0.016213 1250.000000
-0.011187 0.015521 1250.000000
-0.011778 0.014736 1250.000000
-0.012304 0.013907 1250.000000
-0.012820 0.013071 1250.000000
-0.013341 0.012238 1250.000000
-0.013847 0.011397 1250.000000
-0.014341 0.010548 1250.000000
-0.014835 0.009699 1250.000000
-0.015328 0.008849 1250.000000
-0.015818 0.007998 1250.000000
-0.016306 0.007146 1250.000000
-0.016793 0.006293 1250.000000
-0.017269 0.005434 1250.000000
-0.017730 0.004567 1250.000000
-0.018195 0.003702 1250.000000
-0.018651 0.002832 1250.000000
-0.019035 0.001928 1250.000000
-0.019286 0.000978 1250.000000
-0.019373 0.000000 1250.000000
-0.019286 -0.000978 1250.000000
-0.019035 -0.001928 1250.000000
-0.018651 -0.002832 1250.000000
-0.018195 -0.003702 1250.000000
-0.017730 -0.004567 1250.000000
-0.017269 -0.005434 1250.000000
-0.016793 -0.006293 1250.000000
-0.016306 -0.007146 1250.000000
-0.015818 -0.007998 1250.000000
-0.015328 -0.008849 1250.000000
-0.014835 -0.009699 1250.000000
-0.014341 -0.010548 1250.000000
-0.013847 -0.011397 1250.000000
-0.013341 -0.012238 1250.000000
-0.012820 -0.013071 1250.000000
-0.012304 -0.013907 1250.000000
-0.011778 -0.014736 1250.000000
-0.011187 -0.015521 1250.000000
-0.010490 -0.016213 1250.000000
-0.009686 -0.016777 1250.000000
-0.008796 -0.017192 1250.000000
-0.007848 -0.017449 1250.000000
-0.006873 -0.017568 1250.000000
-0.005892 -0.017609 1250.000000
-0.004910 -0.017638 1250.000000
-0.003928 -0.017672 1250.000000
-0.002946 -0.017690 1250.000000
-0.001964 -0.017694 1250.000000
-0.000982 -0.017698 1250.000000
0.000000 -0.017699 1250.000000
0.000982 -0.017698 1250.000000
0.001964 -0.017694 1250.000000
0.002946 -0.017690 1250.000000
0.003928 -0.017672 1250.000000
0.004910 -0.017638 1250.000000
0.005892 -0.017609 1250.000000
0.006873 -0.017568 1250.000000
0.007848 -0.017449 1250.000000
0.008796 -0.017192 1250.000000
0.009686 -0.016777 1250.000000
0.010490 -0.016213 1250.000000
0.011187 -0.015521 1250.000000
0.011778 -0.014736 1250.000000
0.012304 -0.013907 1250.000000
0.012820 -0.013071 1250.000000
0.013341 -0.012238 1250.000000
0.013847 -0.011397 1250.000000
0.014341 -0.010548 1250.000000
0.014835 -0.009699 1250.000000
0.015328 -0.008849 1250.000000
0.015818 -0.007998 1250.000000
0.016306 -0.007146 1250.000000
0.016793 -0.006293 1250.000000
0.017269 -0.005434 1250.000000
0.017730 -0.004567 1250.000000
0.018195 -0.003702 1250.000000
0.018651 -0.002832 1250.000000
0.019035 -0.001928 1250.000000
0.019286 -0.000978 1250.000000
0.019373 0.000000 1250.000000

