0.020963 0.000000 1772.000000
0.020865 0.001058 1772.000000
0.020582 0.002081 1772.000000
0.020157 0.003055 1772.000000
0.019665 0.003997 1772.000000
0.019171 0.004937 1772.000000
0.018677 0.005877 1772.000000
0.018160 0.006805 1772.000000
0.017634 0.007728 1772.000000
0.017107 0.008650 1772.000000
0.016577 0.009571 1772.000000
0.016045 0.010490 1772.000000
0.015509 0.011407 1772.000000
0.014973 0.012324 1772.000000
0.014428 0.013236 1772.000000
0.013861 0.014134 1772.000000
0.013294 0.015032 1772.000000
0.012724 0.015929 1772.000000
0.012093 0.016784 1772.000000
0.011349 0.017541 1772.000000
0.010482 0.018155 1772.000000
0.009517 0.018599 1772.000000
0.008488 0.018865 1772.000000
0.007433 0.018984 1772.000000
0.006372 0.019029 1772.000000
0.005310 0.019071 1772.000000
0.004249 0.019113 1772.000000
0.003187 0.019130 1772.000000
0.002124 0.019135 1772.000000
0.001062 0.019141 1772.000000
-0.000000 0.019142 1772.000000
-0.001062 0.019141 1772.000000
-0.002124 0.019135 1772.000000
-0.003187 0.019130 1772.000000
-0.004249 0.019113 1772.000000
-0.005310 0.019071 1772.000000
-0.006372 0.019029 1772.000000
-0.007433 0.018984 1772.000000
-0.008488 0.018865 1772.000000
-0.009517 0.018599 1772.000000
-0.010482 0.018155 1772.000000
-0.011349 0.017541 1772.000000
-0.012093 0.016784 1772.000000
-0.012724 0.015929 1772.000000
-0.013294 0.015032 1772.000000
-0.013861 0.014134 1772.000000
-0.014428 0.013236 1772.000000
-0.014973 0.012324 1772.000000
-0.015509 0.011407 1772.000000
-0.016045 0.010490 1772.000000
-0.016577 0.009571 1772.000000
-0.017107 0.008650 1772.000000
-0.017634 0.007728 1772.000000
-0.018160 0.006805 1772.000000
-0.018677 0.005877 1772.000000
-0.019171 0.004937 1772.000000
-0.019665 0.003997 1772.000000
-0.020157 0.003055 1772.000000
-0.020582 0.002081 1772.000000
-0.020865 0.001058 1772.000000
-0.020963 0.000000 1772.000000
-0.020865 -0.001058 1772.000000
-0.020582 -0.002081 1772.000000
-0.020157 -0.003055 1772.000000
-0.019665 -0.003997 1772.000000
-0.019171 -0.004937 1772.000000
-0.018677 -0.005877 1772.000000
-0.018160 -0.006805 1772.000000
-0.017634 -0.007728 1772.000000
-0.017107 -0.008650 1772.000000
-0.016577 -0.009571 1772.000000
-0.016045 -0.010490 1772.000000
-0.015509 -0.011407 1772.000000
-0.014973 -0.012324 1772.000000
-0.014428 -0.013236 1772.000000
-0.013861 -0.014134 1772.000000
-0.013294 -0.015032 1772.000000
-0.012724 -0.015929 1772.000000
-0.012093 -0.016784 1772.000000
-0.011349 -0.017541 1772.000000
-0.010482 -0.018155 1772.000000
-0.009517 -0.018599 1772.000000
-0.008488 -0.018865 1772.000000
-0.007433 -0.018984 1772.000000
-0.006372 -0.019029 1772.000000
-0.005310 -0.019071 1772.000000
-0.004249 -0.019113 1772.000000
-0.003187 -0.019130 1772.000000
-0.002124 -0.019135 1772.000000
-0.001062 -0.019141 1772.000000
-0.000000 -0.019142 1772.000000
0.001062 -0.019141 1772.000000
0.002124 -0.019135 1772.000000
0.003187 -0.019130 1772.000000
0.004249 -0.019113 1772.000000
0.005310 -0.019071 1772.000000
0.006372 -0.019029 1772.000000
0.007433 -0.018984 1772.000000
0.008488 -0.018865 1772.000000
0.009517 -0.018599 1772.000000
0.010482 -0.018155 1772.000000
0.011349 -0.017541 1772.000000
0.012093 -0.016784 1772.000000
0.012724 -0.015929 1772.000000
0.013294 -0.015032 1772.000000
0.013861 -0.014134 1772.000000
0.014428 -0.013236 1772.000000
0.014973 -0.012324 1772.000000
0.015509 -0.011407 1772.000000
0.016045 -0.010490 1772.000000
0.016577 -0.009571 1772.000000
0.017107 -0.008650 1772.000000
0.017634 -0.007728 1772.000000
0.018160 -0.006805 1772.000000
0.018677 -0.005877 1772.000000
0.019171 -0.004937 1772.000000
0.019665 -0.003997 1772.000000
0.020157 -0.003055 1772.000000
0.020582 -0.002081 1772.000000
0.020865 -0.001058 1772.000000
0.020963 0.000000 1772.000000

