0.014239 0.000000 425.000000
0.014188 0.000722 425.000000
0.014038 0.001431 425.000000
0.013796 0.002114 425.000000
0.013483 0.002767 425.000000
0.013131 0.003400 425.000000
0.012773 0.004030 425.000000
0.012420 0.004662 425.000000
0.012063 0.005292 425.000000
0.011702 0.005920 425.000000
0.011340 0.006547 425.000000
0.010978 0.007174 425.000000
0.010615 0.007801 425.000000
0.010247 0.008425 425.000000
0.009876 0.009047 425.000000
0.009509 0.009672 425.000000
0.009137 0.010293 425.000000
0.008729 0.010891 425.000000
0.008258 0.011442 425.000000
0.007720 0.011926 425.000000
0.007120 0.012331 425.000000
0.006468 0.012649 425.000000
0.005780 0.012873 425.000000
0.005068 0.013005 425.000000
0.004345 0.013060 425.000000
0.003621 0.013071 425.000000
0.002897 0.013077 425.000000
0.002173 0.013087 425.000000
0.001449 0.013093 425.000000
0.000724 0.013094 425.000000
0.000000 0.013094 425.000000
-0.000724 0.013094 425.000000
-0.001449 0.013093 425.000000
-0.002173 0.013087 425.000000
-0.002897 0.013077 425.000000
-0.003621 0.013071 425.000000
-0.004345 0.013060 425.000000
-0.005068 0.013005 425.000000
-0.005780 0.012873 425.000000
-0.006468 0.012649 425.000000
-0.007120 0.012331 425.000000
-0.007720 0.011926 425.000000
-0.008258 0.011442 425.000000
-0.008729 0.010891 425.000000
-0.009137 0.010293 425.000000
-0.009509 0.009672 425.000000
-0.009876 0.009047 425.000000
-0.010247 0.008425 425.000000
-0.010615 0.007801 425.000000
-0.010978 0.007174 425.000000
-0.011340 0.006547 425.000000
-0.011702 0.005920 425.000000
-0.012063 0.005292 425.000000
-0.012420 0.004662 425.000000
-0.012773 0.004030 425.000000
-0.013131 0.003400 425.000000
-0.013483 0.002767 425.000000
-0.013796 0.002114 425.000000
-0.014038 0.001431 425.000000
-0.014188 0.000722 425.000000
-0.014239 0.000000 425.000000
-0.014188 -0.000722 425.000000
-0.014038 -0.001431 425.000000
-0.013796 -0.002114 425.000000
-0.013483 -0.002767 425.000000
-0.013131 -0.003400 425.000000
-0.012773 -0.004030 425.000000
-0.012420 -0.004662 425.000000
-0.012063 -0.005292 425.000000
-0.011702 -0.005920 425.000000
-0.011340 -0.006547 425.000000
-0.010978 -0.007174 425.000000
-0.010615 -0.007801 425.000000
-0.010247 -0.008425 425.000000
-0.009876 -0.009047 425.000000
-0.009509 -0.009672 425.000000
-0.009137 -0.010293 425.000000
-0.008729 -0.010891 425.000000
-0.008258 -0.011442 425.000000
-0.007720 -0.011926 425.000000
-0.007120 -0.012331 425.000000
-0.006468 -0.012649 425.000000
-0.005780 -0.012873 425.000000
-0.005068 -0.013005 425.000000
-0.004345 -0.013060 425.000000
-0.003621 -0.013071 425.000000
-0.002897 -0.013077 425.000000
-0.002173 -0.013087 425.000000
-0.001449 -0.013093 425.000000
-0.000724 -0.013094 425.000000
0.000000 -0.013094 425.000000
0.000724 -0.013094 425.000000
0.001449 -0.013093 425.000000
0.002173 -0.013087 425.000000
0.002897 -0.013077 425.000000
0.003621 -0.013071 425.000000
0.004345 -0.013060 425.000000
0.005068 -0.013005 425.000000
0.005780 -0.012873 425.000000
0.006468 -0.012649 425.000000
0.007120 -0.012331 425.000000
0.007720 -0.011926 425.000000
0.008258 -0.011442 425.000000
0.008729 -0.010891 425.000000
0.009137 -0.010293 425.000000
0.009509 -0.009672 425.000000
0.009876 -0.009047 425.000000
0.010247 -0.008425 425.000000
0.010615 -0.007801 425.000000
0.010978 -0.007174 425.000000
0.011340 -0.006547 425.000000
0.011702 -0.005920 425.000000
0.012063 -0.005292 425.000000
0.012420 -0.004662 425.000000
0.012773 -0.004030 425.000000
0.013131 -0.003400 425.000000
0.013483 -0.002767 425.000000
0.013796 -0.002114 425.000000
0.014038 -0.001431 425.000000
0.014188 -0.000722 425.000000
0.014239 0.000000 425.000000

