0.019123 0.000000 1186.000000
0.019039 0.000966 1186.000000
0.018793 0.001904 1186.000000
0.018415 0.002797 1186.000000
0.017965 0.003656 1186.000000
0.017505 0.004509 1186.000000
0.017049 0.005365 1186.000000
0.016579 0.006213 1186.000000
0.016098 0.007055 1186.000000
0.015616 0.007896 1186.000000
0.015132 0.008736 1186.000000
0.014646 0.009576 1186.000000
0.014159 0.010414 1186.000000
0.013670 0.011251 1186.000000
0.013171 0.012082 1186.000000
0.012657 0.012905 1186.000000
0.012149 0.013731 1186.000000
0.011630 0.014550 1186.000000
0.011045 0.015323 1186.000000
0.010356 0.016005 1186.000000
0.009562 0.016561 1186.000000
0.008683 0.016971 1186.000000
0.007748 0.017227 1186.000000
0.006785 0.017346 1186.000000
0.005817 0.017386 1186.000000
0.004847 0.017414 1186.000000
0.003878 0.017447 1186.000000
0.002909 0.017465 1186.000000
0.001939 0.017469 1186.000000
0.000970 0.017472 1186.000000
0.000000 0.017473 1186.000000
-0.000970 0.017472 1186.000000
-0.001939 0.017469 1186.000000
-0.002909 0.017465 1186.000000
-0.003878 0.017447 1186.000000
-0.004847 0.017414 1186.000000
-0.005817 0.017386 1186.000000
-0.006785 0.017346 1186.000000
-0.007748 0.017227 1186.000000
-0.008683 0.016971 1186.000000
-0.009562 0.016561 1186.000000
-0.010356 0.016005 1186.000000
-0.011045 0.015323 1186.000000
-0.011630 0.014550 1186.000000
-0.012149 0.013731 1186.000000
-0.012657 0.012905 1186.000000
-0.013171 0.012082 1186.000000
-0.013670 0.011251 1186.000000
-0.014159 0.010414 1186.000000
-0.014646 0.009576 1186.000000
-0.015132 0.008736 1186.000000
-0.015616 0.007896 1186.000000
-0.016098 0.007055 1186.000000
-0.016579 0.006213 1186.000000
-0.017049 0.005365 1186.000000
-0.017505 0.004509 1186.000000
-0.017965 0.003656 1186.000000
-0.018415 0.002797 1186.000000
-0.018793 0.001904 1186.000000
-0.019039 0.000966 1186.000000
-0.019123 0.000000 1186.000000
-0.019039 -0.000966 1186.000000
-0.018793 -0.001904 1186.000000
-0.018415 -0.002797 1186.000000
-0.017965 -0.003656 1186.000000
-0.017505 -0.004509 1186.000000
-0.017049 -0.005365 1186.000000
-0.016579 -0.006213 1186.000000
-0.016098 -0.007055 1186.000000
-0.015616 -0.007896 1186.000000
-0.015132 -0.008736 1186.000000
-0.014646 -0.009576 1186.000000
-0.014159 -0.010414 1186.000000
-0.013670 -0.011251 1186.000000
-0.013171 -0.012082 1186.000000
-0.012657 -0.012905 1186.000000
-0.012149 -0.013731 1186.000000
-0.011630 -0.014550 1186.000000
-0.011045 -0.015323 1186.000000
-0.010356 -0.016005 1186.000000
-0.009562 -0.016561 1186.000000
-0.008683 -0.016971 1186.000000
-0.007748 -0.017227 1186.000000
-0.006785 -0.017346 1186.000000
-0.005817 -0.017386 1186.000000
-0.004847 -0.017414 1186.000000
-0.003878 -0.017447 1186.000000
-0.002909 -0.017465 1186.000000
-0.001939 -0.017469 1186.000000
-0.000970 -0.017472 1186.000000
0.000000 -0.017473 1186.000000
0.000970 -0.017472 1186.000000
0.001939 -0.017469 1186.000000
0.002909 -0.017465 1186.000000
0.003878 -0.017447 1186.000000
0.004847 -0.017414 1186.000000
0.005817 -0.017386 1186.000000
0.006785 -0.017346 1186.000000
0.007748 -0.017227 1186.000000
0.008683 -0.016971 1186.000000
0.009562 -0.016561 1186.000000
0.010356 -0.016005 1186.000000
0.011045 -0.015323 1186.000000
0.011630 -0.014550 1186.000000
0.012149 -0.013731 1186.000000
0.012657 -0.012905 1186.000000
0.013171 -0.012082 1186.000000
0.013670 -0.011251 1186.000000
0.014159 -0.010414 1186.000000
0.014646 -0.009576 1186.000000
0.015132 -0.008736 1186.000000
0.015616 -0.007896 1186.000000
0.016098 -0.007055 1186.000000
0.016579 -0.006213 1186.000000
0.017049 -0.005365 1186.000000
0.017505 -0.004509 1186.000000
0.017965 -0.003656 1186.000000
0.018415 -0.002797 1186.000000
0.018793 -0.001904 1186.000000
0.019039 -0.000966 1186.000000
0.019123 0.000000 1186.000000

