0.011334 -0.000000 210.000000
0.011301 0.000578 210.000000
0.011202 0.001148 210.000000
0.011039 0.001703 210.000000
0.010819 0.002238 210.000000
0.010555 0.002753 210.000000
0.010269 0.003256 210.000000
0.009979 0.003757 210.000000
0.009692 0.004259 210.000000
0.009404 0.004761 210.000000
0.009114 0.005262 210.000000
0.008825 0.005763 210.000000
0.008535 0.006264 210.000000
0.008243 0.006764 210.000000
0.007954 0.007265 210.000000
0.007661 0.007764 210.000000
0.007348 0.008250 210.000000
0.006994 0.008709 210.000000
0.006595 0.009127 210.000000
0.006151 0.009498 210.000000
0.005667 0.009816 210.000000
0.005150 0.010076 210.000000
0.004607 0.010275 210.000000
0.004045 0.010412 210.000000
0.003471 0.010489 210.000000
0.002893 0.010517 210.000000
0.002315 0.010521 210.000000
0.001736 0.010521 210.000000
0.001157 0.010523 210.000000
0.000579 0.010525 210.000000
0.000000 0.010524 210.000000
-0.000579 0.010525 210.000000
-0.001157 0.010523 210.000000
-0.001736 0.010521 210.000000
-0.002315 0.010521 210.000000
-0.002893 0.010517 210.000000
-0.003471 0.010489 210.000000
-0.004045 0.010412 210.000000
-0.004607 0.010275 210.000000
-0.005150 0.010076 210.000000
-0.005667 0.009816 210.000000
-0.006151 0.009498 210.000000
-0.006595 0.009127 210.000000
-0.006994 0.008709 210.000000
-0.007348 0.008250 210.000000
-0.007661 0.007764 210.000000
-0.007954 0.007265 210.000000
-0.008243 0.006764 210.000000
-0.008535 0.006264 210.000000
-0.008825 0.005763 210.000000
-0.009114 0.005262 210.000000
-0.009404 0.004761 210.000000
-0.009692 0.004259 210.000000
-0.009979 0.003757 210.000000
-0.010269 0.003256 210.000000
-0.010555 0.002753 210.000000
-0.010819 0.002238 210.000000
-0.011039 0.001703 210.000000
-0.011202 0.001148 210.000000
-0.011301 0.000578 210.000000
-0.011334 0.000000 210.000000
-0.011301 -0.000578 210.000000
-0.011202 -0.001148 210.000000
-0.011039 -0.001703 210.000000
-0.010819 -0.002238 210.000000
-0.010555 -0.002753 210.000000
-0.010269 -0.003256 210.000000
-0.009979 -0.003757 210.000000
-0.009692 -0.004259 210.000000
-0.009404 -0.004761 210.000000
-0.009114 -0.005262 210.000000
-0.008825 -0.005763 210.000000
-0.008535 -0.006264 210.000000
-0.008243 -0.006764 210.000000
-0.007954 -0.007265 210.000000
-0.007661 -0.007764 210.000000
-0.007348 -0.008250 210.000000
-0.006994 -0.008709 210.000000
-0.006595 -0.009127 210.000000
-0.006151 -0.009498 210.000000
-0.005667 -0.009816 210.000000
-0.005150 -0.010076 210.000000
-0.004607 -0.010275 210.000000
-0.004045 -0.010412 210.000000
-0.003471 -0.010489 210.000000
-0.002893 -0.010517 210.000000
-0.002315 -0.010521 210.000000
-0.001736 -0.010521 210.000000
-0.001157 -0.010523 210.000000
-0.000579 -0.010525 210.000000
0.000000 -0.010524 210.000000
0.000579 -0.010525 210.000000
0.001157 -0.010523 210.000000
0.001736 -0.010521 210.000000
0.002315 -0.010521 210.000000
0.002893 -0.010517 210.000000
0.003471 -0.010489 210.000000
0.004045 -0.010412 210.000000
0.004607 -0.010275 210.000000
0.005150 -0.010076 210.000000
0.005667 -0.009816 210.000000
0.006151 -0.009498 210.000000
0.006595 -0.009127 210.000000
0.006994 -0.008709 210.000000
0.007348 -0.008250 210.000000
0.007661 -0.007764 210.000000
0.007954 -0.007265 210.000000
0.008243 -0.006764 210.000000
0.008535 -0.006264 210.000000
0.008825 -0.005763 210.000000
0.009114 -0.005262 210.000000
0.009404 -0.004761 210.000000
0.009692 -0.004259 210.000000
0.009979 -0.003757 210.000000
0.010269 -0.003256 210.000000
0.010555 -0.002753 210.000000
0.010819 -0.002238 210.000000
0.011039 -0.001703 210.000000
0.011202 -0.001148 210.000000
0.011301 -0.000578 210.000000
0.011334 -0.000000 210.000000

