0.018019 0.000000 943.000000
0.017943 0.000911 943.000000
0.017719 0.001797 943.000000
0.017371 0.002643 943.000000
0.016949 0.003453 943.000000
0.016509 0.004255 943.000000
0.016076 0.005060 943.000000
0.015634 0.005860 943.000000
0.015181 0.006654 943.000000
0.014725 0.007446 943.000000
0.014269 0.008238 943.000000
0.013811 0.009029 943.000000
0.013353 0.009820 943.000000
0.012892 0.010610 943.000000
0.012420 0.011392 943.000000
0.011940 0.012170 943.000000
0.011465 0.012952 943.000000
0.010974 0.013723 943.000000
0.010416 0.014446 943.000000
0.009760 0.015083 943.000000
0.009010 0.015605 943.000000
0.008182 0.015994 943.000000
0.007303 0.016244 943.000000
0.006397 0.016365 943.000000
0.005484 0.016405 943.000000
0.004570 0.016425 943.000000
0.003656 0.016452 943.000000
0.002742 0.016470 943.000000
0.001828 0.016474 943.000000
0.000914 0.016476 943.000000
0.000000 0.016477 943.000000
-0.000914 0.016476 943.000000
-0.001828 0.016474 943.000000
-0.002742 0.016470 943.000000
-0.003656 0.016452 943.000000
-0.004570 0.016425 943.000000
-0.005484 0.016405 943.000000
-0.006397 0.016365 943.000000
-0.007303 0.016244 943.000000
-0.008182 0.015994 943.000000
-0.009010 0.015605 943.000000
-0.009760 0.015083 943.000000
-0.010416 0.014446 943.000000
-0.010974 0.013723 943.000000
-0.011465 0.012952 943.000000
-0.011940 0.012170 943.000000
-0.012420 0.011392 943.000000
-0.012892 0.010610 943.000000
-0.013353 0.009820 943.000000
-0.013811 0.009029 943.000000
-0.014269 0.008238 943.000000
-0.014725 0.007446 943.000000
-0.015181 0.006654 943.000000
-0.015634 0.005860 943.000000
-0.016076 0.005060 943.000000
-0.016509 0.004255 943.000000
-0.016949 0.003453 943.000000
-0.017371 0.002643 943.000000
-0.017719 0.001797 943.000000
-0.017943 0.000911 943.000000
-0.018019 0.000000 943.000000
-0.017943 -0.000911 943.000000
-0.017719 -0.001797 943.000000
-0.017371 -0.002643 943.000000
-0.016949 -0.003453 943.000000
-0.016509 -0.004255 943.000000
-0.016076 -0.005060 943.000000
-0.015634 -0.005860 943.000000
-0.015181 -0.006654 943.000000
-0.014725 -0.007446 943.000000
-0.014269 -0.008238 943.000000
-0.013811 -0.009029 943.000000
-0.013353 -0.009820 943.000000
-0.012892 -0.010610 943.000000
-0.012420 -0.011392 943.000000
-0.011940 -0.012170 943.000000
-0.011465 -0.012952 943.000000
-0.010974 -0.013723 943.000000
-0.010416 -0.014446 943.000000
-0.009760 -0.015083 943.000000
-0.009010 -0.015605 943.000000
-0.008182 -0.015994 943.000000
-0.007303 -0.016244 943.000000
-0.006397 -0.016365 943.000000
-0.005484 -0.016405 943.000000
-0.004570 -0.016425 943.000000
-0.003656 -0.016452 943.000000
-0.002742 -0.016470 943.000000
-0.001828 -0.016474 943.000000
-0.000914 -0.016476 943.000000
0.000000 -0.016477 943.000000
0.000914 -0.016476 943.000000
0.001828 -0.016474 943.000000
0.002742 -0.016470 943.000000
0.003656 -0.016452 943.000000
0.004570 -0.016425 943.000000
0.005484 -0.016405 943.000000
0.006397 -0.016365 943.000000
0.007303 -0.016244 943.000000
0.008182 -0.015994 943.000000
0.009010 -0.015605 943.000000
0.009760 -0.015083 943.000000
0.010416 -0.014446 943.000000
0.010974 -0.013723 943.000000
0.011465 -0.012952 943.000000
0.011940 -0.012170 943.000000
0.012420 -0.011392 943.000000
0.012892 -0.010610 943.000000
0.013353 -0.009820 943.000000
0.013811 -0.009029 943.000000
0.014269 -0.008238 943.000000
0.014725 -0.007446 943.000000
0.015181 -0.006654 943.000000
0.015634 -0.005860 943.000000
0.016076 -0.005060 943.000000
0.016509 -0.004255 943.000000
0.016949 -0.003453 943.000000
0.017371 -0.002643 943.000000
0.017719 -0.001797 943.000000
0.017943 -0.000911 943.000000
0.018019 0.000000 943.000000

