0.019054 0.000000 1169.000000
0.018970 0.000962 1169.000000
0.018726 0.001897 1169.000000
0.018350 0.002787 1169.000000
0.017902 0.003643 1169.000000
0.017442 0.004493 1169.000000
0.016988 0.005346 1169.000000
0.016520 0.006191 1169.000000
0.016041 0.007030 1169.000000
0.015560 0.007868 1169.000000
0.015078 0.008705 1169.000000
0.014594 0.009542 1169.000000
0.014108 0.010377 1169.000000
0.013622 0.011211 1169.000000
0.013124 0.012039 1169.000000
0.012612 0.012859 1169.000000
0.012106 0.013682 1169.000000
0.011589 0.014498 1169.000000
0.011006 0.015268 1169.000000
0.010319 0.015948 1169.000000
0.009527 0.016502 1169.000000
0.008652 0.016910 1169.000000
0.007720 0.017165 1169.000000
0.006761 0.017285 1169.000000
0.005796 0.017325 1169.000000
0.004830 0.017352 1169.000000
0.003864 0.017385 1169.000000
0.002898 0.017403 1169.000000
0.001932 0.017407 1169.000000
0.000966 0.017410 1169.000000
0.000000 0.017411 1169.000000
-0.000966 0.017410 1169.000000
-0.001932 0.017407 1169.000000
-0.002898 0.017403 1169.000000
-0.003864 0.017385 1169.000000
-0.004830 0.017352 1169.000000
-0.005796 0.017325 1169.000000
-0.006761 0.017285 1169.000000
-0.007720 0.017165 1169.000000
-0.008652 0.016910 1169.000000
-0.009527 0.016502 1169.000000
-0.010319 0.015948 1169.000000
-0.011006 0.015268 1169.000000
-0.011589 0.014498 1169.000000
-0.012106 0.013682 1169.000000
-0.012612 0.012859 1169.000000
-0.013124 0.012039 1169.000000
-0.013622 0.011211 1169.000000
-0.014108 0.010377 1169.000000
-0.014594 0.009542 1169.000000
-0.015078 0.008705 1169.000000
-0.015560 0.007868 1169.000000
-0.016041 0.007030 1169.000000
-0.016520 0.006191 1169.000000
-0.016988 0.005346 1169.000000
-0.017442 0.004493 1169.000000
-0.017902 0.003643 1169.000000
-0.018350 0.002787 1169.000000
-0.018726 0.001897 1169.000000
-0.018970 0.000962 1169.000000
-0.019054 0.000000 1169.000000
-0.018970 -0.000962 1169.000000
-0.018726 -0.001897 1169.000000
-0.018350 -0.002787 1169.000000
-0.017902 -0.003643 1169.000000
-0.017442 -0.004493 1169.000000
-0.016988 -0.005346 1169.000000
-0.016520 -0.006191 1169.000000
-0.016041 -0.007030 1169.000000
-0.015560 -0.007868 1169.000000
-0.015078 -0.008705 1169.000000
-0.014594 -0.009542 1169.000000
-0.014108 -0.010377 1169.000000
-0.013622 -0.011211 1169.000000
-0.013124 -0.012039 1169.000000
-0.012612 -0.012859 1169.000000
-0.012106 -0.013682 1169.000000
-0.011589 -0.014498 1169.000000
-0.011006 -0.015268 1169.000000
-0.010319 -0.015948 1169.000000
-0.009527 -0.016502 1169.000000
-0.008652 -0.016910 1169.000000
-0.007720 -0.017165 1169.000000
-0.006761 -0.017285 1169.000000
-0.005796 -0.017325 1169.000000
-0.004830 -0.017352 1169.000000
-0.003864 -0.017385 1169.000000
-0.002898 -0.017403 1169.000000
-0.001932 -0.017407 1169.000000
-0.000966 -0.017410 1169.000000
0.000000 -0.017411 1169.000000
0.000966 -0.017410 1169.000000
0.001932 -0.017407 1169.000000
0.002898 -0.017403 1169.000000
0.003864 -0.017385 1169.000000
0.004830 -0.017352 1169.000000
0.005796 -0.017325 1169.000000
0.006761 -0.017285 1169.000000
0.007720 -0.017165 1169.000000
0.008652 -0.016910 1169.000000
0.009527 -0.016502 1169.000000
0.010319 -0.015948 1169.000000
0.011006 -0.015268 1169.000000
0.011589 -0.014498 1169.000000
0.012106 -0.013682 1169.000000
0.012612 -0.012859 1169.000000
0.013124 -0.012039 1169.000000
0.013622 -0.011211 1169.000000
0.014108 -0.010377 1169.000000
0.014594 -0.009542 1169.000000
0.015078 -0.008705 1169.000000
0.015560 -0.007868 1169.000000
0.016041 -0.007030 1169.000000
0.016520 -0.006191 1169.000000
0.016988 -0.005346 1169.000000
0.017442 -0.004493 1169.000000
0.017902 -0.003643 1169.000000
0.018350 -0.002787 1169.000000
0.018726 -0.001897 1169.000000
0.018970 -0.000962 1169.000000
0.019054 0.000000 1169.000000

