0.009897 -0.000000 138.000000
0.009871 0.000506 138.000000
0.009794 0.001007 138.000000
0.009667 0.001497 138.000000
0.009493 0.001973 138.000000
0.009278 0.002432 138.000000
0.009035 0.002876 138.000000
0.008781 0.003315 138.000000
0.008528 0.003753 138.000000
0.008275 0.004193 138.000000
0.008021 0.004631 138.000000
0.007768 0.005070 138.000000
0.007515 0.005509 138.000000
0.007261 0.005947 138.000000
0.007008 0.006386 138.000000
0.006745 0.006819 138.000000
0.006455 0.007235 138.000000
0.006130 0.007623 138.000000
0.005769 0.007979 138.000000
0.005374 0.008296 138.000000
0.004948 0.008571 138.000000
0.004497 0.008802 138.000000
0.004025 0.008985 138.000000
0.003537 0.009121 138.000000
0.003038 0.009208 138.000000
0.002533 0.009251 138.000000
0.002027 0.009262 138.000000
0.001520 0.009262 138.000000
0.001013 0.009262 138.000000
0.000507 0.009263 138.000000
-0.000000 0.009262 138.000000
-0.000507 0.009263 138.000000
-0.001013 0.009262 138.000000
-0.001520 0.009262 138.000000
-0.002027 0.009262 138.000000
-0.002533 0.009251 138.000000
-0.003038 0.009208 138.000000
-0.003537 0.009121 138.000000
-0.004025 0.008985 138.000000
-0.004497 0.008802 138.000000
-0.004948 0.008571 138.000000
-0.005374 0.008296 138.000000
-0.005769 0.007979 138.000000
-0.006130 0.007623 138.000000
-0.006455 0.007235 138.000000
-0.006745 0.006819 138.000000
-0.007008 0.006386 138.000000
-0.007261 0.005947 138.000000
-0.007515 0.005509 138.000000
-0.007768 0.005070 138.000000
-0.008021 0.004631 138.000000
-0.008275 0.004193 138.000000
-0.008528 0.003753 138.000000
-0.008781 0.003315 138.000000
-0.009035 0.002876 138.000000
-0.009278 0.002432 138.000000
-0.009493 0.001973 138.000000
-0.009667 0.001497 138.000000
-0.009794 0.001007 138.000000
-0.009871 0.000506 138.000000
-0.009897 0.000000 138.000000
-0.009871 -0.000506 138.000000
-0.009794 -0.001007 138.000000
-0.009667 -0.001497 138.000000
-0.009493 -0.001973 138.000000
-0.009278 -0.002432 138.000000
-0.009035 -0.002876 138.000000
-0.008781 -0.003315 138.000000
-0.008528 -0.003753 138.000000
-0.008275 -0.004193 138.000000
-0.008021 -0.004631 138.000000
-0.007768 -0.005070 138.000000
-0.007515 -0.005509 138.000000
-0.007261 -0.005947 138.000000
-0.007008 -0.006386 138.000000
-0.006745 -0.006819 138.000000
-0.006455 -0.007235 138.000000
-0.006130 -0.007623 138.000000
-0.005769 -0.007979 138.000000
-0.005374 -0.008296 138.000000
-0.004948 -0.008571 138.000000
-0.004497 -0.008802 138.000000
-0.004025 -0.008985 138.000000
-0.003537 -0.009121 138.000000
-0.003038 -0.009208 138.000000
-0.002533 -0.009251 138.000000
-0.002027 -0.009262 138.000000
-0.001520 -0.009262 138.000000
-0.001013 -0.009262 138.000000
-0.000507 -0.009263 138.000000
-0.000000 -0.009262 138.000000
0.000507 -0.009263 138.000000
0.001013 -0.009262 138.000000
0.001520 -0.009262 138.000000
0.002027 -0.009262 138.000000
0.002533 -0.009251 138.000000
0.003038 -0.009208 138.000000
0.003537 -0.009121 138.000000
0.004025 -0.008985 138.000000
0.004497 -0.008802 138.000000
0.004948 -0.008571 138.000000
0.005374 -0.008296 138.000000
0.005769 -0.007979 138.000000
0.006130 -0.007623 138.000000
0.006455 -0.007235 138.000000
0.006745 -0.006819 138.000000
0.007008 -0.006386 138.000000
0.007261 -0.005947 138.000000
0.007515 -0.005509 138.000000
0.007768 -0.005070 138.000000
0.008021 -0.004631 138.000000
0.008275 -0.004193 138.000000
0.008528 -0.003753 138.000000
0.008781 -0.003315 138.000000
0.009035 -0.002876 138.000000
0.009278 -0.002432 138.000000
0.009493 -0.001973 138.000000
0.009667 -0.001497 138.000000
0.009794 -0.001007 138.000000
0.009871 -0.000506 138.000000
0.009897 -0.000000 138.000000

