0.013042 0.000000 323.000000
0.012999 0.000663 323.000000
0.012870 0.001315 323.000000
0.012662 0.001945 323.000000
0.012386 0.002550 323.000000
0.012068 0.003133 323.000000
0.011738 0.003709 323.000000
0.011410 0.004287 323.000000
0.011083 0.004865 323.000000
0.010752 0.005441 323.000000
0.010420 0.006016 323.000000
0.010088 0.006591 323.000000
0.009755 0.007166 323.000000
0.009418 0.007738 323.000000
0.009081 0.008311 323.000000
0.008747 0.008885 323.000000
0.008401 0.009452 323.000000
0.008016 0.009993 323.000000
0.007573 0.010489 323.000000
0.007073 0.010926 323.000000
0.006521 0.011295 323.000000
0.005925 0.011588 323.000000
0.005297 0.011803 323.000000
0.004646 0.011938 323.000000
0.003985 0.012002 323.000000
0.003321 0.012018 323.000000
0.002657 0.012020 323.000000
0.001993 0.012025 323.000000
0.001328 0.012031 323.000000
0.000664 0.012032 323.000000
0.000000 0.012032 323.000000
-0.000664 0.012032 323.000000
-0.001328 0.012031 323.000000
-0.001993 0.012025 323.000000
-0.002657 0.012020 323.000000
-0.003321 0.012018 323.000000
-0.003985 0.012002 323.000000
-0.004646 0.011938 323.000000
-0.005297 0.011803 323.000000
-0.005925 0.011588 323.000000
-0.006521 0.011295 323.000000
-0.007073 0.010926 323.000000
-0.007573 0.010489 323.000000
-0.008016 0.009993 323.000000
-0.008401 0.009452 323.000000
-0.008747 0.008885 323.000000
-0.009081 0.008311 323.000000
-0.009418 0.007738 323.000000
-0.009755 0.007166 323.000000
-0.010088 0.006591 323.000000
-0.010420 0.006016 323.000000
-0.010752 0.005441 323.000000
-0.011083 0.004865 323.000000
-0.011410 0.004287 323.000000
-0.011738 0.003709 323.000000
-0.012068 0.003133 323.000000
-0.012386 0.002550 323.000000
-0.012662 0.001945 323.000000
-0.012870 0.001315 323.000000
-0.012999 0.000663 323.000000
-0.013042 0.000000 323.000000
-0.012999 -0.000663 323.000000
-0.012870 -0.001315 323.000000
-0.012662 -0.001945 323.000000
-0.012386 -0.002550 323.000000
-0.012068 -0.003133 323.000000
-0.011738 -0.003709 323.000000
-0.011410 -0.004287 323.000000
-0.011083 -0.004865 323.000000
-0.010752 -0.005441 323.000000
-0.010420 -0.006016 323.000000
-0.010088 -0.006591 323.000000
-0.009755 -0.007166 323.000000
-0.009418 -0.007738 323.000000
-0.009081 -0.008311 323.000000
-0.008747 -0.008885 323.000000
-0.008401 -0.009452 323.000000
-0.008016 -0.009993 323.000000
-0.007573 -0.010489 323.000000
-0.007073 -0.010926 323.000000
-0.006521 -0.011295 323.000000
-0.005925 -0.011588 323.000000
-0.005297 -0.011803 323.000000
-0.004646 -0.011938 323.000000
-0.003985 -0.012002 323.000000
-0.003321 -0.012018 323.000000
-0.002657 -0.012020 323.000000
-0.001993 -0.012025 323.000000
-0.001328 -0.012031 323.000000
-0.000664 -0.012032 323.000000
0.000000 -0.012032 323.000000
0.000664 -0.012032 323.000000
0.001328 -0.012031 323.000000
0.001993 -0.012025 323.000000
0.002657 -0.012020 323.000000
0.003321 -0.012018 323.000000
0.003985 -0.012002 323.000000
0.004646 -0.011938 323.000000
0.005297 -0.011803 323.000000
0.005925 -0.011588 323.000000
0.006521 -0.011295 323.000000
0.007073 -0.010926 323.000000
0.007573 -0.010489 323.000000
0.008016 -0.009993 323.000000
0.008401 -0.009452 323.000000
0.008747 -0.008885 323.000000
0.009081 -0.008311 323.000000
0.009418 -0.007738 323.000000
0.009755 -0.007166 323.000000
0.010088 -0.006591 323.000000
0.010420 -0.006016 323.000000
0.010752 -0.005441 323.000000
0.011083 -0.004865 323.000000
0.011410 -0.004287 323.000000
0.011738 -0.003709 323.000000
0.012068 -0.003133 323.000000
0.012386 -0.002550 323.000000
0.012662 -0.001945 323.000000
0.012870 -0.001315 323.000000
0.012999 -0.000663 323.000000
0.013042 0.000000 323.000000

