0.015451 0.000000 553.000000
0.015393 0.000783 553.000000
0.015220 0.001549 553.000000
0.014944 0.002284 553.000000
0.014593 0.002986 553.000000
0.014210 0.003671 553.000000
0.013828 0.004357 553.000000
0.013447 0.005044 553.000000
0.013059 0.005727 553.000000
0.012668 0.006407 553.000000
0.012275 0.007087 553.000000
0.011882 0.007767 553.000000
0.011489 0.008446 553.000000
0.011092 0.009124 553.000000
0.010687 0.009796 553.000000
0.010285 0.010470 553.000000
0.009883 0.011145 553.000000
0.009450 0.011800 553.000000
0.008951 0.012406 553.000000
0.008374 0.012939 553.000000
0.007726 0.013381 553.000000
0.007018 0.013722 553.000000
0.006269 0.013955 553.000000
0.005494 0.014084 553.000000
0.004710 0.014131 553.000000
0.003925 0.014142 553.000000
0.003140 0.014154 553.000000
0.002355 0.014167 553.000000
0.001570 0.014173 553.000000
0.000785 0.014174 553.000000
0.000000 0.014174 553.000000
-0.000785 0.014174 553.000000
-0.001570 0.014173 553.000000
-0.002355 0.014167 553.000000
-0.003140 0.014154 553.000000
-0.003925 0.014142 553.000000
-0.004710 0.014131 553.000000
-0.005494 0.014084 553.000000
-0.006269 0.013955 553.000000
-0.007018 0.013722 553.000000
-0.007726 0.013381 553.000000
-0.008374 0.012939 553.000000
-0.008951 0.012406 553.000000
-0.009450 0.011800 553.000000
-0.009883 0.011145 553.000000
-0.010285 0.010470 553.000000
-0.010687 0.009796 553.000000
-0.011092 0.009124 553.000000
-0.011489 0.008446 553.000000
-0.011882 0.007767 553.000000
-0.012275 0.007087 553.000000
-0.012668 0.006407 553.000000
-0.013059 0.005727 553.000000
-0.013447 0.005044 553.000000
-0.013828 0.004357 553.000000
-0.014210 0.003671 553.000000
-0.014593 0.002986 553.000000
-0.014944 0.002284 553.000000
-0.015220 0.001549 553.000000
-0.015393 0.000783 553.000000
-0.015451 0.000000 553.000000
-0.015393 -0.000783 553.000000
-0.015220 -0.001549 553.000000
-0.014944 -0.002284 553.000000
-0.014593 -0.002986 553.000000
-0.014210 -0.003671 553.000000
-0.013828 -0.004357 553.000000
-0.013447 -0.005044 553.000000
-0.013059 -0.005727 553.000000
-0.012668 -0.006407 553.000000
-0.012275 -0.007087 553.000000
-0.011882 -0.007767 553.000000
-0.011489 -0.008446 553.000000
-0.011092 -0.009124 553.000000
-0.010687 -0.009796 553.000000
-0.010285 -0.010470 553.000000
-0.009883 -0.011145 553.000000
-0.009450 -0.011800 553.000000
-0.008951 -0.012406 553.000000
-0.008374 -0.012939 553.000000
-0.007726 -0.013381 553.000000
-0.007018 -0.013722 553.000000
-0.006269 -0.013955 553.000000
-0.005494 -0.014084 553.000000
-0.004710 -0.014131 553.000000
-0.003925 -0.014142 553.000000
-0.003140 -0.014154 553.000000
-0.002355 -0.014167 553.000000
-0.001570 -0.014173 553.000000
-0.000785 -0.014174 553.000000
0.000000 -0.014174 553.000000
0.000785 -0.014174 553.000000
0.001570 -0.014173 553.000000
0.002355 -0.014167 553.000000
0.003140 -0.014154 553.000000
0.003925 -0.014142 553.000000
0.004710 -0.014131 553.000000
0.005494 -0.014084 553.000000
0.006269 -0.013955 553.000000
0.007018 -0.013722 553.000000
0.007726 -0.013381 553.000000
0.008374 -0.012939 553.000000
0.008951 -0.012406 553.000000
0.009450 -0.011800 553.000000
0.009883 -0.011145 553.000000
0.010285 -0.010470 553.000000
0.010687 -0.009796 553.000000
0.011092 -0.009124 553.000000
0.011489 -0.008446 553.000000
0.011882 -0.007767 553.000000
0.012275 -0.007087 553.000000
0.012668 -0.006407 553.000000
0.013059 -0.005727 553.000000
0.013447 -0.005044 553.000000
0.013828 -0.004357 553.000000
0.014210 -0.003671 553.000000
0.014593 -0.002986 553.000000
0.014944 -0.002284 553.000000
0.015220 -0.001549 553.000000
0.015393 -0.000783 553.000000
0.015451 0.000000 553.000000

