0.018121 0.000000 963.000000
0.018044 0.000916 963.000000
0.017818 0.001807 963.000000
0.017467 0.002657 963.000000
0.017043 0.003472 963.000000
0.016601 0.004278 963.000000
0.016166 0.005088 963.000000
0.015721 0.005892 963.000000
0.015265 0.006691 963.000000
0.014807 0.007488 963.000000
0.014348 0.008284 963.000000
0.013888 0.009080 963.000000
0.013427 0.009875 963.000000
0.012964 0.010669 963.000000
0.012489 0.011456 963.000000
0.012006 0.012238 963.000000
0.011528 0.013023 963.000000
0.011035 0.013799 963.000000
0.010474 0.014527 963.000000
0.009815 0.015168 963.000000
0.009061 0.015693 963.000000
0.008229 0.016084 963.000000
0.007344 0.016334 963.000000
0.006433 0.016456 963.000000
0.005514 0.016495 963.000000
0.004595 0.016516 963.000000
0.003677 0.016544 963.000000
0.002758 0.016561 963.000000
0.001838 0.016565 963.000000
0.000919 0.016567 963.000000
0.000000 0.016568 963.000000
-0.000919 0.016567 963.000000
-0.001838 0.016565 963.000000
-0.002758 0.016561 963.000000
-0.003677 0.016544 963.000000
-0.004595 0.016516 963.000000
-0.005514 0.016495 963.000000
-0.006433 0.016456 963.000000
-0.007344 0.016334 963.000000
-0.008229 0.016084 963.000000
-0.009061 0.015693 963.000000
-0.009815 0.015168 963.000000
-0.010474 0.014527 963.000000
-0.011035 0.013799 963.000000
-0.011528 0.013023 963.000000
-0.012006 0.012238 963.000000
-0.012489 0.011456 963.000000
-0.012964 0.010669 963.000000
-0.013427 0.009875 963.000000
-0.013888 0.009080 963.000000
-0.014348 0.008284 963.000000
-0.014807 0.007488 963.000000
-0.015265 0.006691 963.000000
-0.015721 0.005892 963.000000
-0.016166 0.005088 963.000000
-0.016601 0.004278 963.000000
-0.017043 0.003472 963.000000
-0.017467 0.002657 963.000000
-0.017818 0.001807 963.000000
-0.018044 0.000916 963.000000
-0.018121 0.000000 963.000000
-0.018044 -0.000916 963.000000
-0.017818 -0.001807 963.000000
-0.017467 -0.002657 963.000000
-0.017043 -0.003472 963.000000
-0.016601 -0.004278 963.000000
-0.016166 -0.005088 963.000000
-0.015721 -0.005892 963.000000
-0.015265 -0.006691 963.000000
-0.014807 -0.007488 963.000000
-0.014348 -0.008284 963.000000
-0.013888 -0.009080 963.000000
-0.013427 -0.009875 963.000000
-0.012964 -0.010669 963.000000
-0.012489 -0.011456 963.000000
-0.012006 -0.012238 963.000000
-0.011528 -0.013023 963.000000
-0.011035 -0.013799 963.000000
-0.010474 -0.014527 963.000000
-0.009815 -0.015168 963.000000
-0.009061 -0.015693 963.000000
-0.008229 -0.016084 963.000000
-0.007344 -0.016334 963.000000
-0.006433 -0.016456 963.000000
-0.005514 -0.016495 963.000000
-0.004595 -0.016516 963.000000
-0.003677 -0.016544 963.000000
-0.002758 -0.016561 963.000000
-0.001838 -0.016565 963.000000
-0.000919 -0.016567 963.000000
0.000000 -0.016568 963.000000
0.000919 -0.016567 963.000000
0.001838 -0.016565 963.000000
0.002758 -0.016561 963.000000
0.003677 -0.016544 963.000000
0.004595 -0.016516 963.000000
0.005514 -0.016495 963.000000
0.006433 -0.016456 963.000000
0.007344 -0.016334 963.000000
0.008229 -0.016084 963.000000
0.009061 -0.015693 963.000000
0.009815 -0.015168 963.000000
0.010474 -0.014527 963.000000
0.011035 -0.013799 963.000000
0.011528 -0.013023 963.000000
0.012006 -0.012238 963.000000
0.012489 -0.011456 963.000000
0.012964 -0.010669 963.000000
0.013427 -0.009875 963.000000
0.013888 -0.009080 963.000000
0.014348 -0.008284 963.000000
0.014807 -0.007488 963.000000
0.015265 -0.006691 963.000000
0.015721 -0.005892 963.000000
0.016166 -0.005088 963.000000
0.016601 -0.004278 963.000000
0.017043 -0.003472 963.000000
0.017467 -0.002657 963.000000
0.017818 -0.001807 963.000000
0.018044 -0.000916 963.000000
0.018121 0.000000 963.000000

