0.017092 0.000000 779.000000
0.017022 0.000865 779.000000
0.016817 0.001708 779.000000
0.016495 0.002513 779.000000
0.016097 0.003284 779.000000
0.015677 0.004043 779.000000
0.015262 0.004805 779.000000
0.014843 0.005564 779.000000
0.014413 0.006318 779.000000
0.013980 0.007070 779.000000
0.013547 0.007821 779.000000
0.013113 0.008572 779.000000
0.012678 0.009323 779.000000
0.012240 0.010072 779.000000
0.011792 0.010815 779.000000
0.011340 0.011555 779.000000
0.010893 0.012299 779.000000
0.010424 0.013028 779.000000
0.009887 0.013710 779.000000
0.009260 0.014309 779.000000
0.008546 0.014802 779.000000
0.007762 0.015174 779.000000
0.006930 0.015417 779.000000
0.006071 0.015542 779.000000
0.005204 0.015583 779.000000
0.004337 0.015598 779.000000
0.003470 0.015619 779.000000
0.002603 0.015636 779.000000
0.001735 0.015641 779.000000
0.000868 0.015642 779.000000
0.000000 0.015643 779.000000
-0.000868 0.015642 779.000000
-0.001735 0.015641 779.000000
-0.002603 0.015636 779.000000
-0.003470 0.015619 779.000000
-0.004337 0.015598 779.000000
-0.005204 0.015583 779.000000
-0.006071 0.015542 779.000000
-0.006930 0.015417 779.000000
-0.007762 0.015174 779.000000
-0.008546 0.014802 779.000000
-0.009260 0.014309 779.000000
-0.009887 0.013710 779.000000
-0.010424 0.013028 779.000000
-0.010893 0.012299 779.000000
-0.011340 0.011555 779.000000
-0.011792 0.010815 779.000000
-0.012240 0.010072 779.000000
-0.012678 0.009323 779.000000
-0.013113 0.008572 779.000000
-0.013547 0.007821 779.000000
-0.013980 0.007070 779.000000
-0.014413 0.006318 779.000000
-0.014843 0.005564 779.000000
-0.015262 0.004805 779.000000
-0.015677 0.004043 779.000000
-0.016097 0.003284 779.000000
-0.016495 0.002513 779.000000
-0.016817 0.001708 779.000000
-0.017022 0.000865 779.000000
-0.017092 0.000000 779.000000
-0.017022 -0.000865 779.000000
-0.016817 -0.001708 779.000000
-0.016495 -0.002513 779.000000
-0.016097 -0.003284 779.000000
-0.015677 -0.004043 779.000000
-0.015262 -0.004805 779.000000
-0.014843 -0.005564 779.000000
-0.014413 -0.006318 779.000000
-0.013980 -0.007070 779.000000
-0.013547 -0.007821 779.000000
-0.013113 -0.008572 779.000000
-0.012678 -0.009323 779.000000
-0.012240 -0.010072 779.000000
-0.011792 -0.010815 779.000000
-0.011340 -0.011555 779.000000
-0.010893 -0.012299 779.000000
-0.010424 -0.013028 779.000000
-0.009887 -0.013710 779.000000
-0.009260 -0.014309 779.000000
-0.008546 -0.014802 779.000000
-0.007762 -0.015174 779.000000
-0.006930 -0.015417 779.000000
-0.006071 -0.015542 779.000000
-0.005204 -0.015583 779.000000
-0.004337 -0.015598 779.000000
-0.003470 -0.015619 779.000000
-0.002603 -0.015636 779.000000
-0.001735 -0.015641 779.000000
-0.000868 -0.015642 779.000000
0.000000 -0.015643 779.000000
0.000868 -0.015642 779.000000
0.001735 -0.015641 779.000000
0.002603 -0.015636 779.000000
0.003470 -0.015619 779.000000
0.004337 -0.015598 779.000000
0.005204 -0.015583 779.000000
0.006071 -0.015542 779.000000
0.006930 -0.015417 779.000000
0.007762 -0.015174 779.000000
0.008546 -0.014802 779.000000
0.009260 -0.014309 779.000000
0.009887 -0.013710 779.000000
0.010424 -0.013028 779.000000
0.010893 -0.012299 779.000000
0.011340 -0.011555 779.000000
0.011792 -0.010815 779.000000
0.012240 -0.010072 779.000000
0.012678 -0.009323 779.000000
0.013113 -0.008572 779.000000
0.013547 -0.007821 779.000000
0.013980 -0.007070 779.000000
0.014413 -0.006318 779.000000
0.014843 -0.005564 779.000000
0.015262 -0.004805 779.000000
0.015677 -0.004043 779.000000
0.016097 -0.003284 779.000000
0.016495 -0.002513 779.000000
0.016817 -0.001708 779.000000
0.017022 -0.000865 779.000000
0.017092 0.000000 779.000000

