0.018004 0.000000 940.000000
0.017927 0.000910 940.000000
0.017704 0.001796 940.000000
0.017357 0.002640 940.000000
0.016935 0.003451 940.000000
0.016496 0.004251 940.000000
0.016063 0.005055 940.000000
0.015621 0.005855 940.000000
0.015168 0.006648 940.000000
0.014713 0.007440 940.000000
0.014257 0.008231 940.000000
0.013800 0.009022 940.000000
0.013341 0.009812 940.000000
0.012881 0.010601 940.000000
0.012409 0.011383 940.000000
0.011930 0.012160 940.000000
0.011456 0.012941 940.000000
0.010965 0.013711 940.000000
0.010407 0.014434 940.000000
0.009752 0.015070 940.000000
0.009002 0.015592 940.000000
0.008175 0.015981 940.000000
0.007297 0.016230 940.000000
0.006392 0.016352 940.000000
0.005479 0.016391 940.000000
0.004566 0.016411 940.000000
0.003653 0.016438 940.000000
0.002740 0.016456 940.000000
0.001827 0.016460 940.000000
0.000913 0.016462 940.000000
0.000000 0.016463 940.000000
-0.000913 0.016462 940.000000
-0.001827 0.016460 940.000000
-0.002740 0.016456 940.000000
-0.003653 0.016438 940.000000
-0.004566 0.016411 940.000000
-0.005479 0.016391 940.000000
-0.006392 0.016352 940.000000
-0.007297 0.016230 940.000000
-0.008175 0.015981 940.000000
-0.009002 0.015592 940.000000
-0.009752 0.015070 940.000000
-0.010407 0.014434 940.000000
-0.010965 0.013711 940.000000
-0.011456 0.012941 940.000000
-0.011930 0.012160 940.000000
-0.012409 0.011383 940.000000
-0.012881 0.010601 940.000000
-0.013341 0.009812 940.000000
-0.013800 0.009022 940.000000
-0.014257 0.008231 940.000000
-0.014713 0.007440 940.000000
-0.015168 0.006648 940.000000
-0.015621 0.005855 940.000000
-0.016063 0.005055 940.000000
-0.016496 0.004251 940.000000
-0.016935 0.003451 940.000000
-0.017357 0.002640 940.000000
-0.017704 0.001796 940.000000
-0.017927 0.000910 940.000000
-0.018004 0.000000 940.000000
-0.017927 -0.000910 940.000000
-0.017704 -0.001796 940.000000
-0.017357 -0.002640 940.000000
-0.016935 -0.003451 940.000000
-0.016496 -0.004251 940.000000
-0.016063 -0.005055 940.000000
-0.015621 -0.005855 940.000000
-0.015168 -0.006648 940.000000
-0.014713 -0.007440 940.000000
-0.014257 -0.008231 940.000000
-0.013800 -0.009022 940.000000
-0.013341 -0.009812 940.000000
-0.012881 -0.010601 940.000000
-0.012409 -0.011383 940.000000
-0.011930 -0.012160 940.000000
-0.011456 -0.012941 940.000000
-0.010965 -0.013711 940.000000
-0.010407 -0.014434 940.000000
-0.009752 -0.015070 940.000000
-0.009002 -0.015592 940.000000
-0.008175 -0.015981 940.000000
-0.007297 -0.016230 940.000000
-0.006392 -0.016352 940.000000
-0.005479 -0.016391 940.000000
-0.004566 -0.016411 940.000000
-0.003653 -0.016438 940.000000
-0.002740 -0.016456 940.000000
-0.001827 -0.016460 940.000000
-0.000913 -0.016462 940.000000
0.000000 -0.016463 940.000000
0.000913 -0.016462 940.000000
0.001827 -0.016460 940.000000
0.002740 -0.016456 940.000000
0.003653 -0.016438 940.000000
0.004566 -0.016411 940.000000
0.005479 -0.016391 940.000000
0.006392 -0.016352 940.000000
0.007297 -0.016230 940.000000
0.008175 -0.015981 940.000000
0.009002 -0.015592 940.000000
0.009752 -0.015070 940.000000
0.010407 -0.014434 940.000000
0.010965 -0.013711 940.000000
0.011456 -0.012941 940.000000
0.011930 -0.012160 940.000000
0.012409 -0.011383 940.000000
0.012881 -0.010601 940.000000
0.013341 -0.009812 940.000000
0.013800 -0.009022 940.000000
0.014257 -0.008231 940.000000
0.014713 -0.007440 940.000000
0.015168 -0.006648 940.000000
0.015621 -0.005855 940.000000
0.016063 -0.005055 940.000000
0.016496 -0.004251 940.000000
0.016935 -0.003451 940.000000
0.017357 -0.002640 940.000000
0.017704 -0.001796 940.000000
0.017927 -0.000910 940.000000
0.018004 0.000000 940.000000

