0.014831 0.000000 484.000000
0.014776 0.000752 484.000000
0.014615 0.001489 484.000000
0.014357 0.002197 484.000000
0.014025 0.002874 484.000000
0.013657 0.003532 484.000000
0.013287 0.004189 484.000000
0.012921 0.004848 484.000000
0.012549 0.005504 484.000000
0.012173 0.006157 484.000000
0.011796 0.006810 484.000000
0.011419 0.007463 484.000000
0.011041 0.008116 484.000000
0.010659 0.008766 484.000000
0.010272 0.009413 484.000000
0.009887 0.010061 484.000000
0.009501 0.010709 484.000000
0.009081 0.011335 484.000000
0.008597 0.011913 484.000000
0.008039 0.012421 484.000000
0.007415 0.012844 484.000000
0.006737 0.013173 484.000000
0.006018 0.013401 484.000000
0.005276 0.013532 484.000000
0.004524 0.013583 484.000000
0.003770 0.013593 484.000000
0.003016 0.013602 484.000000
0.002262 0.013614 484.000000
0.001508 0.013620 484.000000
0.000754 0.013621 484.000000
0.000000 0.013621 484.000000
-0.000754 0.013621 484.000000
-0.001508 0.013620 484.000000
-0.002262 0.013614 484.000000
-0.003016 0.013602 484.000000
-0.003770 0.013593 484.000000
-0.004524 0.013583 484.000000
-0.005276 0.013532 484.000000
-0.006018 0.013401 484.000000
-0.006737 0.013173 484.000000
-0.007415 0.012844 484.000000
-0.008039 0.012421 484.000000
-0.008597 0.011913 484.000000
-0.009081 0.011335 484.000000
-0.009501 0.010709 484.000000
-0.009887 0.010061 484.000000
-0.010272 0.009413 484.000000
-0.010659 0.008766 484.000000
-0.011041 0.008116 484.000000
-0.011419 0.007463 484.000000
-0.011796 0.006810 484.000000
-0.012173 0.006157 484.000000
-0.012549 0.005504 484.000000
-0.012921 0.004848 484.000000
-0.013287 0.004189 484.000000
-0.013657 0.003532 484.000000
-0.014025 0.002874 484.000000
-0.014357 0.002197 484.000000
-0.014615 0.001489 484.000000
-0.014776 0.000752 484.000000
-0.014831 0.000000 484.000000
-0.014776 -0.000752 484.000000
-0.014615 -0.001489 484.000000
-0.014357 -0.002197 484.000000
-0.014025 -0.002874 484.000000
-0.013657 -0.003532 484.000000
-0.013287 -0.004189 484.000000
-0.012921 -0.004848 484.000000
-0.012549 -0.005504 484.000000
-0.012173 -0.006157 484.000000
-0.011796 -0.006810 484.000000
-0.011419 -0.007463 484.000000
-0.011041 -0.008116 484.000000
-0.010659 -0.008766 484.000000
-0.010272 -0.009413 484.000000
-0.009887 -0.010061 484.000000
-0.009501 -0.010709 484.000000
-0.009081 -0.011335 484.000000
-0.008597 -0.011913 484.000000
-0.008039 -0.012421 484.000000
-0.007415 -0.012844 484.000000
-0.006737 -0.013173 484.000000
-0.006018 -0.013401 484.000000
-0.005276 -0.013532 484.000000
-0.004524 -0.013583 484.000000
-0.003770 -0.013593 484.000000
-0.003016 -0.013602 484.000000
-0.002262 -0.013614 484.000000
-0.001508 -0.013620 484.000000
-0.000754 -0.013621 484.000000
0.000000 -0.013621 484.000000
0.000754 -0.013621 484.000000
0.001508 -0.013620 484.000000
0.002262 -0.013614 484.000000
0.003016 -0.013602 484.000000
0.003770 -0.013593 484.000000
0.004524 -0.013583 484.000000
0.005276 -0.013532 484.000000
0.006018 -0.013401 484.000000
0.006737 -0.013173 484.000000
0.007415 -0.012844 484.000000
0.008039 -0.012421 484.000000
0.008597 -0.011913 484.000000
0.009081 -0.011335 484.000000
0.009501 -0.010709 484.000000
0.009887 -0.010061 484.000000
0.010272 -0.009413 484.000000
0.010659 -0.008766 484.000000
0.011041 -0.008116 484.000000
0.011419 -0.007463 484.000000
0.011796 -0.006810 484.000000
0.012173 -0.006157 484.000000
0.012549 -0.005504 484.000000
0.012921 -0.004848 484.000000
0.013287 -0.004189 484.000000
0.013657 -0.003532 484.000000
0.014025 -0.002874 484.000000
0.014357 -0.002197 484.000000
0.014615 -0.001489 484.000000
0.014776 -0.000752 484.000000
0.014831 0.000000 484.000000

