0.019167 0.000000 1197.000000
0.019082 0.000968 1197.000000
0.018835 0.001908 1197.000000
0.018457 0.002803 1197.000000
0.018006 0.003664 1197.000000
0.017544 0.004519 1197.000000
0.017088 0.005377 1197.000000
0.016617 0.006227 1197.000000
0.016135 0.007071 1197.000000
0.015651 0.007914 1197.000000
0.015166 0.008756 1197.000000
0.014680 0.009597 1197.000000
0.014191 0.010437 1197.000000
0.013701 0.011277 1197.000000
0.013200 0.012110 1197.000000
0.012686 0.012934 1197.000000
0.012176 0.013762 1197.000000
0.011656 0.014582 1197.000000
0.011070 0.015358 1197.000000
0.010380 0.016042 1197.000000
0.009584 0.016599 1197.000000
0.008703 0.017010 1197.000000
0.007765 0.017266 1197.000000
0.006801 0.017386 1197.000000
0.005830 0.017426 1197.000000
0.004858 0.017453 1197.000000
0.003887 0.017487 1197.000000
0.002915 0.017504 1197.000000
0.001944 0.017508 1197.000000
0.000972 0.017512 1197.000000
0.000000 0.017513 1197.000000
-0.000972 0.017512 1197.000000
-0.001944 0.017508 1197.000000
-0.002915 0.017504 1197.000000
-0.003887 0.017487 1197.000000
-0.004858 0.017453 1197.000000
-0.005830 0.017426 1197.000000
-0.006801 0.017386 1197.000000
-0.007765 0.017266 1197.000000
-0.008703 0.017010 1197.000000
-0.009584 0.016599 1197.000000
-0.010380 0.016042 1197.000000
-0.011070 0.015358 1197.000000
-0.011656 0.014582 1197.000000
-0.012176 0.013762 1197.000000
-0.012686 0.012934 1197.000000
-0.013200 0.012110 1197.000000
-0.013701 0.011277 1197.000000
-0.014191 0.010437 1197.000000
-0.014680 0.009597 1197.000000
-0.015166 0.008756 1197.000000
-0.015651 0.007914 1197.000000
-0.016135 0.007071 1197.000000
-0.016617 0.006227 1197.000000
-0.017088 0.005377 1197.000000
-0.017544 0.004519 1197.000000
-0.018006 0.003664 1197.000000
-0.018457 0.002803 1197.000000
-0.018835 0.001908 1197.000000
-0.019082 0.000968 1197.000000
-0.019167 0.000000 1197.000000
-0.019082 -0.000968 1197.000000
-0.018835 -0.001908 1197.000000
-0.018457 -0.002803 1197.000000
-0.018006 -0.003664 1197.000000
-0.017544 -0.004519 1197.000000
-0.017088 -0.005377 1197.000000
-0.016617 -0.006227 1197.000000
-0.016135 -0.007071 1197.000000
-0.015651 -0.007914 1197.000000
-0.015166 -0.008756 1197.000000
-0.014680 -0.009597 1197.000000
-0.014191 -0.010437 1197.000000
-0.013701 -0.011277 1197.000000
-0.013200 -0.012110 1197.000000
-0.012686 -0.012934 1197.000000
-0.012176 -0.013762 1197.000000
-0.011656 -0.014582 1197.000000
-0.011070 -0.015358 1197.000000
-0.010380 -0.016042 1197.000000
-0.009584 -0.016599 1197.000000
-0.008703 -0.017010 1197.000000
-0.007765 -0.017266 1197.000000
-0.006801 -0.017386 1197.000000
-0.005830 -0.017426 1197.000000
-0.004858 -0.017453 1197.000000
-0.003887 -0.017487 1197.000000
-0.002915 -0.017504 1197.000000
-0.001944 -0.017508 1197.000000
-0.000972 -0.017512 1197.000000
0.000000 -0.017513 1197.000000
0.000972 -0.017512 1197.000000
0.001944 -0.017508 1197.000000
0.002915 -0.017504 1197.000000
0.003887 -0.017487 1197.000000
0.004858 -0.017453 1197.000000
0.005830 -0.017426 1197.000000
0.006801 -0.017386 1197.000000
0.007765 -0.017266 1197.000000
0.008703 -0.017010 1197.000000
0.009584 -0.016599 1197.000000
0.010380 -0.016042 1197.000000
0.011070 -0.015358 1197.000000
0.011656 -0.014582 1197.000000
0.012176 -0.013762 1197.000000
0.012686 -0.012934 1197.000000
0.013200 -0.012110 1197.000000
0.013701 -0.011277 1197.000000
0.014191 -0.010437 1197.000000
0.014680 -0.009597 1197.000000
0.015166 -0.008756 1197.000000
0.015651 -0.007914 1197.000000
0.016135 -0.007071 1197.000000
0.016617 -0.006227 1197.000000
0.017088 -0.005377 1197.000000
0.017544 -0.004519 1197.000000
0.018006 -0.003664 1197.000000
0.018457 -0.002803 1197.000000
0.018835 -0.001908 1197.000000
0.019082 -0.000968 1197.000000
0.019167 0.000000 1197.000000

