0.016934 0.000000 754.000000
0.016865 0.000857 754.000000
0.016663 0.001692 754.000000
0.016346 0.002491 754.000000
0.015952 0.003255 754.000000
0.015535 0.004007 754.000000
0.015123 0.004761 754.000000
0.014708 0.005514 754.000000
0.014282 0.006261 754.000000
0.013853 0.007006 754.000000
0.013424 0.007750 754.000000
0.012994 0.008495 754.000000
0.012563 0.009238 754.000000
0.012129 0.009981 754.000000
0.011685 0.010716 754.000000
0.011238 0.011450 754.000000
0.010795 0.012187 754.000000
0.010330 0.012910 754.000000
0.009797 0.013584 754.000000
0.009175 0.014177 754.000000
0.008467 0.014665 754.000000
0.007691 0.015034 754.000000
0.006866 0.015277 754.000000
0.006015 0.015401 754.000000
0.005157 0.015443 754.000000
0.004297 0.015457 754.000000
0.003438 0.015478 754.000000
0.002579 0.015495 754.000000
0.001719 0.015499 754.000000
0.000860 0.015500 754.000000
0.000000 0.015501 754.000000
-0.000860 0.015500 754.000000
-0.001719 0.015499 754.000000
-0.002579 0.015495 754.000000
-0.003438 0.015478 754.000000
-0.004297 0.015457 754.000000
-0.005157 0.015443 754.000000
-0.006015 0.015401 754.000000
-0.006866 0.015277 754.000000
-0.007691 0.015034 754.000000
-0.008467 0.014665 754.000000
-0.009175 0.014177 754.000000
-0.009797 0.013584 754.000000
-0.010330 0.012910 754.000000
-0.010795 0.012187 754.000000
-0.011238 0.011450 754.000000
-0.011685 0.010716 754.000000
-0.012129 0.009981 754.000000
-0.012563 0.009238 754.000000
-0.012994 0.008495 754.000000
-0.013424 0.007750 754.000000
-0.013853 0.007006 754.000000
-0.014282 0.006261 754.000000
-0.014708 0.005514 754.000000
-0.015123 0.004761 754.000000
-0.015535 0.004007 754.000000
-0.015952 0.003255 754.000000
-0.016346 0.002491 754.000000
-0.016663 0.001692 754.000000
-0.016865 0.000857 754.000000
-0.016934 0.000000 754.000000
-0.016865 -0.000857 754.000000
-0.016663 -0.001692 754.000000
-0.016346 -0.002491 754.000000
-0.015952 -0.003255 754.000000
-0.015535 -0.004007 754.000000
-0.015123 -0.004761 754.000000
-0.014708 -0.005514 754.000000
-0.014282 -0.006261 754.000000
-0.013853 -0.007006 754.000000
-0.013424 -0.007750 754.000000
-0.012994 -0.008495 754.000000
-0.012563 -0.009238 754.000000
-0.012129 -0.009981 754.000000
-0.011685 -0.010716 754.000000
-0.011238 -0.011450 754.000000
-0.010795 -0.012187 754.000000
-0.010330 -0.012910 754.000000
-0.009797 -0.013584 754.000000
-0.009175 -0.014177 754.000000
-0.008467 -0.014665 754.000000
-0.007691 -0.015034 754.000000
-0.006866 -0.015277 754.000000
-0.006015 -0.015401 754.000000
-0.005157 -0.015443 754.000000
-0.004297 -0.015457 754.000000
-0.003438 -0.015478 754.000000
-0.002579 -0.015495 754.000000
-0.001719 -0.015499 754.000000
-0.000860 -0.015500 754.000000
0.000000 -0.015501 754.000000
0.000860 -0.015500 754.000000
0.001719 -0.015499 754.000000
0.002579 -0.015495 754.000000
0.003438 -0.015478 754.000000
0.004297 -0.015457 754.000000
0.005157 -0.015443 754.000000
0.006015 -0.015401 754.000000
0.006866 -0.015277 754.000000
0.007691 -0.015034 754.000000
0.008467 -0.014665 754.000000
0.009175 -0.014177 754.000000
0.009797 -0.013584 754.000000
0.010330 -0.012910 754.000000
0.010795 -0.012187 754.000000
0.011238 -0.011450 754.000000
0.011685 -0.010716 754.000000
0.012129 -0.009981 754.000000
0.012563 -0.009238 754.000000
0.012994 -0.008495 754.000000
0.013424 -0.007750 754.000000
0.013853 -0.007006 754.000000
0.014282 -0.006261 754.000000
0.014708 -0.005514 754.000000
0.015123 -0.004761 754.000000
0.015535 -0.004007 754.000000
0.015952 -0.003255 754.000000
0.016346 -0.002491 754.000000
0.016663 -0.001692 754.000000
0.016865 -0.000857 754.000000
0.016934 0.000000 754.000000

