0.017067 0.000000 775.000000
0.016997 0.000863 775.000000
0.016792 0.001705 775.000000
0.016471 0.002510 775.000000
0.016074 0.003280 775.000000
0.015654 0.004037 775.000000
0.015240 0.004798 775.000000
0.014822 0.005556 775.000000
0.014392 0.006309 775.000000
0.013960 0.007060 775.000000
0.013527 0.007810 775.000000
0.013094 0.008560 775.000000
0.012660 0.009310 775.000000
0.012223 0.010058 775.000000
0.011775 0.010799 775.000000
0.011324 0.011538 775.000000
0.010877 0.012281 775.000000
0.010409 0.013010 775.000000
0.009873 0.013690 775.000000
0.009246 0.014288 775.000000
0.008534 0.014781 775.000000
0.007751 0.015152 775.000000
0.006920 0.015395 775.000000
0.006062 0.015519 775.000000
0.005197 0.015561 775.000000
0.004331 0.015576 775.000000
0.003465 0.015597 775.000000
0.002599 0.015614 775.000000
0.001733 0.015619 775.000000
0.000866 0.015620 775.000000
0.000000 0.015620 775.000000
-0.000866 0.015620 775.000000
-0.001733 0.015619 775.000000
-0.002599 0.015614 775.000000
-0.003465 0.015597 775.000000
-0.004331 0.015576 775.000000
-0.005197 0.015561 775.000000
-0.006062 0.015519 775.000000
-0.006920 0.015395 775.000000
-0.007751 0.015152 775.000000
-0.008534 0.014781 775.000000
-0.009246 0.014288 775.000000
-0.009873 0.013690 775.000000
-0.010409 0.013010 775.000000
-0.010877 0.012281 775.000000
-0.011324 0.011538 775.000000
-0.011775 0.010799 775.000000
-0.012223 0.010058 775.000000
-0.012660 0.009310 775.000000
-0.013094 0.008560 775.000000
-0.013527 0.007810 775.000000
-0.013960 0.007060 775.000000
-0.014392 0.006309 775.000000
-0.014822 0.005556 775.000000
-0.015240 0.004798 775.000000
-0.015654 0.004037 775.000000
-0.016074 0.003280 775.000000
-0.016471 0.002510 775.000000
-0.016792 0.001705 775.000000
-0.016997 0.000863 775.000000
-0.017067 0.000000 775.000000
-0.016997 -0.000863 775.000000
-0.016792 -0.001705 775.000000
-0.016471 -0.002510 775.000000
-0.016074 -0.003280 775.000000
-0.015654 -0.004037 775.000000
-0.015240 -0.004798 775.000000
-0.014822 -0.005556 775.000000
-0.014392 -0.006309 775.000000
-0.013960 -0.007060 775.000000
-0.013527 -0.007810 775.000000
-0.013094 -0.008560 775.000000
-0.012660 -0.009310 775.000000
-0.012223 -0.010058 775.000000
-0.011775 -0.010799 775.000000
-0.011324 -0.011538 775.000000
-0.010877 -0.012281 775.000000
-0.010409 -0.013010 775.000000
-0.009873 -0.013690 775.000000
-0.009246 -0.014288 775.000000
-0.008534 -0.014781 775.000000
-0.007751 -0.015152 775.000000
-0.006920 -0.015395 775.000000
-0.006062 -0.015519 775.000000
-0.005197 -0.015561 775.000000
-0.004331 -0.015576 775.000000
-0.003465 -0.015597 775.000000
-0.002599 -0.015614 775.000000
-0.001733 -0.015619 775.000000
-0.000866 -0.015620 775.000000
0.000000 -0.015620 775.000000
0.000866 -0.015620 775.000000
0.001733 -0.015619 775.000000
0.002599 -0.015614 775.000000
0.003465 -0.015597 775.000000
0.004331 -0.015576 775.000000
0.005197 -0.015561 775.000000
0.006062 -0.015519 775.000000
0.006920 -0.015395 775.000000
0.007751 -0.015152 775.000000
0.008534 -0.014781 775.000000
0.009246 -0.014288 775.000000
0.009873 -0.013690 775.000000
0.010409 -0.013010 775.000000
0.010877 -0.012281 775.000000
0.011324 -0.011538 775.000000
0.011775 -0.010799 775.000000
0.012223 -0.010058 775.000000
0.012660 -0.009310 775.000000
0.013094 -0.008560 775.000000
0.013527 -0.007810 775.000000
0.013960 -0.007060 775.000000
0.014392 -0.006309 775.000000
0.014822 -0.005556 775.000000
0.015240 -0.004798 775.000000
0.015654 -0.004037 775.000000
0.016074 -0.003280 775.000000
0.016471 -0.002510 775.000000
0.016792 -0.001705 775.000000
0.016997 -0.000863 775.000000
0.017067 0.000000 775.000000

